time,invasion
0.018922550000000152,0.01
0.33535035000000024,0.015
0.3524958833333334,0.17666666666666667
0.5930300833333334,0.1375
0.9216508500000004,0.21000000000000002
1.7770436166666665,0.25833333333333336
2.1552169833333332,0.22428571428571428
2.187968083333333,0.32125000000000004
2.5727293833333333,0.28777777777777774
2.5881586,0.259
2.6430431666666663,0.23545454545454544
2.911765916666667,0.21583333333333332
2.9933515833333333,0.23769230769230767
3.4030047500000005,0.22142857142857145
3.5955490166666664,0.2733333333333333
3.94056935,0.256875
4.031126133333333,0.2423529411764706
4.083136816666666,0.2288888888888889
4.128988666666667,0.2431578947368421
4.660906033333333,0.23199999999999998
4.724724316666666,0.2219047619047619
4.782878266666667,0.2127272727272727
5.16410385,0.2034782608695652
5.203557866666667,0.19541666666666668
5.368357716666666,0.1884
5.517799166666666,0.18153846153846154
5.6334534666666665,0.1751851851851852
5.7743917666666675,0.1867857142857143
6.3182942833333335,0.1806896551724138
6.424206133333333,0.19133333333333333
6.5041732,0.20129032258064516
6.996021633333333,0.210625
7.0523643499999995,0.20424242424242425
7.353390333333334,0.19852941176470587
7.451147816666666,0.19285714285714287
7.9343701666666675,0.1875
8.006488233333332,0.18243243243243243
8.397463216666667,0.17763157894736842
8.44779635,0.1735897435897436
8.998354566666666,0.1695
9.083722883333333,0.1653658536585366
9.215591383333333,0.16142857142857142
9.926589616666666,0.16930232558139535
10.241528749999999,0.17681818181818182
10.287080166666668,0.184
10.332254566666668,0.18021739130434786
10.419701333333334,0.17638297872340428
11.373985433333333,0.17270833333333335
11.572553133333335,0.16938775510204082
11.735498866666667,0.16620000000000001
12.370853066666665,0.1727450980392157
12.456456533333332,0.1696153846153846
12.525120883333333,0.1758490566037736
12.727214316666668,0.1725925925925926
12.845085533333334,0.17854545454545456
12.88321935,0.1755357142857143
13.40659105,0.1812280701754386
13.460000299999999,0.18672413793103448
13.527230683333334,0.19203389830508474
13.548618666666668,0.19716666666666666
13.850569966666667,0.2021311475409836
13.879535416666666,0.20693548387096775
13.904230766666668,0.2115873015873016
14.177972616666667,0.20859375
14.656287533333334,0.21307692307692308
14.686097616666666,0.22196969696969698
14.867199483333332,0.21895522388059702
15.029811733333334,0.22308823529411764
15.28664765,0.22710144927536233
15.503447716666669,0.224
15.556453283333333,0.22098591549295774
15.6375467,0.21819444444444447
15.787747249999999,0.22205479452054797
15.812247733333333,0.22581081081081084
16.04012405,0.22293333333333332
16.125741466666668,0.22026315789473683
16.47289055,0.21740259740259738
16.575591966666664,0.22743589743589745
17.706885566666664,0.22455696202531647
17.728363100000003,0.22175000000000003
17.935362433333335,0.21925925925925926
18.26228325,0.21682926829268295
18.96314255,0.2202409638554217
19.00109295,0.21773809523809523
19.046007200000002,0.21541176470588233
19.533583933333333,0.21872093023255812
19.627188049999997,0.21620689655172412
20.234710866666667,0.21386363636363637
20.47411836666667,0.21146067415730338
20.493522583333334,0.21466666666666667
21.00468898333333,0.2123076923076923
21.548057749999998,0.21010869565217394
21.584093566666663,0.21322580645161293
21.869567566666667,0.21095744680851067
21.984318616666666,0.20884210526315788
22.861543383333334,0.211875
24.125159333333333,0.2097938144329897
24.706522866666667,0.21275510204081635
24.94297525,0.21565656565656566
24.963616416666664,0.22149999999999997
24.968674383333333,0.2272277227722772
25.278507716666663,0.22509803921568627
25.324990683333333,0.22291262135922332
25.592520216666667,0.2208653846153846
26.230710616666666,0.2282857142857143
26.2882365,0.23084905660377358
27.682432666666667,0.22878504672897196
27.752021633333335,0.22685185185185186
28.096826216666667,0.22495412844036697
28.290952883333333,0.22290909090909092
28.373421833333335,0.2254054054054054
28.752920183333334,0.22785714285714284
29.424160816666664,0.23026548672566372
29.77279855,0.22842105263157894
29.96272391666667,0.2265217391304348
30.16379261666667,0.2245689655172414
30.359185183333334,0.22264957264957266
30.45185225,0.2207627118644068
30.494756366666664,0.21890756302521008
30.89682075,0.21716666666666665
30.9548651,0.21545454545454545
31.017711500000004,0.21368852459016394
31.440321450000003,0.21601626016260164
31.524418066666666,0.21435483870967745
32.01456713333334,0.21664000000000003
32.05745028333333,0.2188888888888889
32.596154516666665,0.217244094488189
