time,invasion
0.05513871666666622,0.0
0.12507206666666662,0.005
0.20549294999999954,0.17
1.1390793166666668,0.13
1.7158639666666669,0.10400000000000001
1.7380173000000003,0.08666666666666667
1.7848497166666666,0.1457142857142857
1.9060154666666667,0.19
1.910402616666667,0.17
2.504717366666667,0.203
2.7861971166666666,0.18545454545454546
2.8934152,0.23666666666666666
3.1538365166666664,0.2569230769230769
3.276749750000001,0.23857142857142857
3.4796704499999995,0.22266666666666665
3.4796704499999995,0.209375
3.960701416666666,0.22647058823529412
4.39723625,0.21444444444444444
4.5460510166666666,0.2031578947368421
4.730550066666666,0.193
4.8004513499999995,0.20761904761904765
4.954403783333333,0.19863636363636364
5.1908981,0.1908695652173913
5.248870983333334,0.18333333333333335
6.0340342,0.1764
6.1654927666666675,0.18884615384615386
6.454195100000001,0.20037037037037037
6.529553516666666,0.22892857142857143
6.716668183333334,0.2210344827586207
6.848937750000001,0.23033333333333333
7.176655266666668,0.23903225806451614
7.252363083333334,0.2315625
7.371651816666668,0.22454545454545455
7.58775,0.21823529411764706
7.624107233333333,0.212
8.045602533333332,0.22
8.278131949999999,0.21405405405405406
8.380777983333333,0.20842105263157895
8.4088417,0.2158974358974359
8.73860915,0.223
8.762829033333333,0.2178048780487805
8.823459066666667,0.22452380952380951
8.854110100000002,0.21953488372093022
8.937824883333333,0.2259090909090909
9.03285405,0.23199999999999998
9.882043516666666,0.23782608695652172
9.968360983333334,0.23319148936170214
10.3533794,0.22875
10.804564683333334,0.24448979591836736
10.836003066666668,0.2396
11.012943183333334,0.2447058823529412
11.085336533333335,0.24961538461538463
11.542363266666666,0.2449056603773585
11.559183783333333,0.24074074074074073
12.403638733333333,0.23672727272727273
12.992771650000002,0.23249999999999998
12.992771650000002,0.23719298245614034
13.038178866666666,0.24172413793103448
14.470601316666666,0.2376271186440678
14.676340799999998,0.2338333333333333
15.148424216666667,0.24311475409836067
15.673893033333332,0.24725806451612903
15.757667800000002,0.24349206349206348
15.990524566666666,0.23984375
16.012251616666667,0.23615384615384616
16.77731901666667,0.23257575757575757
16.7962538,0.23656716417910448
17.290891283333334,0.23308823529411765
17.34420223333333,0.22971014492753622
17.411775,0.22657142857142856
17.508719366666664,0.2235211267605634
17.53043286666667,0.22736111111111112
17.72246093333333,0.2310958904109589
17.72246093333333,0.23472972972972975
17.937827433333332,0.23173333333333332
17.99896315,0.23526315789473684
18.009742016666667,0.2387012987012987
18.02213438333333,0.2357692307692308
18.20518215,0.24544303797468356
18.581298766666666,0.248625
19.051216316666668,0.24555555555555555
19.08581935,0.2425609756097561
19.351368433333334,0.23963855421686747
19.38641426666667,0.23702380952380953
19.804679983333333,0.23423529411764707
19.804679983333333,0.23732558139534884
20.109234700000002,0.2403448275862069
20.40514615,0.23784090909090908
20.40514615,0.24078651685393257
21.2858413,0.2381111111111111
21.444358466666664,0.23549450549450548
21.444358466666664,0.2383695652173913
22.07020315,0.24118279569892473
22.141086783333332,0.24712765957446808
23.13791325,0.24978947368421053
23.273652183333336,0.24739583333333334
23.7900886,0.25309278350515463
24.190110183333335,0.26071428571428573
24.19556525,0.2581818181818182
24.384667583333332,0.2557
24.679283516666665,0.2581188118811881
24.750301750000002,0.25558823529411767
25.285957833333335,0.25320388349514567
25.3602381,0.2507692307692308
25.44117945,0.24847619047619046
25.465566183333333,0.2508490566037736
25.54025258333333,0.24850467289719627
25.5476928,0.25083333333333335
25.58250478333333,0.24871559633027523
25.77575285,0.24663636363636363
25.931786050000003,0.2489189189189189
26.001642266666668,0.2467857142857143
26.482894166666664,0.24902654867256638
27.722754583333334,0.2512280701754386
28.55007423333333,0.24904347826086956
28.586203833333336,0.24698275862068966
28.62418615,0.2448717948717949
28.82851395,0.2428813559322034
28.844151699999998,0.24084033613445377
29.001319266666663,0.243
29.59628233333334,0.24115702479338844
29.8835723,0.23918032786885246
29.8835723,0.24130081300813008
29.900348666666666,0.23935483870967741
29.97415181666667,0.24144
29.995308333333334,0.23960317460317462
30.012064499999997,0.24165354330708663
30.074604183333335,0.239765625
30.129349483333332,0.23790697674418607
30.129349483333332,0.23607692307692307
30.280596416666672,0.23809160305343513
31.16513361666667,0.23636363636363636
31.445270116666666,0.23834586466165414
31.680504316666664,0.24402985074626868
32.81304411666667,0.24222222222222226
32.90340405,0.24051470588235294
32.93270378333333,0.23875912408759126
33.22721198333333,0.2371739130434783
33.42138875,0.2354676258992806
33.55273221666666,0.23735714285714288
34.44656016666667,0.23581560283687944
34.478734450000005,0.24119718309859156
34.4839658,0.2465034965034965
34.84484591666667,0.24486111111111108
34.86903603333334,0.2466206896551724
35.28968593333333,0.24493150684931506
35.80693006666667,0.24666666666666665
36.5467357,0.24837837837837837
36.988485116666666,0.24671140939597314
36.988485116666666,0.24506666666666665
37.07369071666667,0.2434437086092715
37.15117368333333,0.2451315789473684
37.34765051666667,0.24875816993464053
37.528729883333334,0.25233766233766236
37.61312525,0.2508387096774194
38.07706885,0.24923076923076926
38.07706885,0.24764331210191085
38.437725533333335,0.24607594936708863
38.437725533333335,0.24459119496855347
38.852122349999995,0.24318750000000003
39.33775403333333,0.2416770186335404
39.33775403333333,0.24512345679012346
39.36601635,0.24368098159509202
40.02069341666667,0.24225609756097563
40.41030875,0.2409090909090909
40.801150533333335,0.2394578313253012
40.801150533333335,0.24281437125748506
41.33770966666667,0.24148809523809525
41.53920635,0.24011834319526626
41.70035753333333,0.23870588235294116
41.70035753333333,0.23730994152046783
41.72467211666667,0.23598837209302329
41.8774183,0.23751445086705203
41.935984,0.23902298850574716
42.55018348333333,0.24051428571428574
42.988604099999996,0.23920454545454548
43.44722011666667,0.24067796610169492
43.90300246666666,0.2393258426966292
43.90300246666666,0.2424581005586592
44.4962514,0.2411111111111111
45.137796900000005,0.24254143646408838
45.15122993333333,0.2412637362637363
45.2348256,0.2454098360655738
45.348811100000006,0.24418478260869564
45.68248785,0.24827027027027027
45.683671350000004,0.25231182795698925
45.72719505,0.2510160427807486
46.65031681666667,0.24968085106382978
46.79490843333334,0.251005291005291
46.88117618333333,0.2496842105263158
46.90274311666667,0.24837696335078532
46.94918476666667,0.2471354166666667
47.010696333333335,0.2484455958549223
47.464288483333334,0.24974226804123711
47.47661686666667,0.24846153846153848
47.533220066666665,0.24719387755102043
47.55533825,0.24598984771573604
48.05556283333333,0.24484848484848487
48.08552676666667,0.24371859296482412
48.18972496666667,0.2426
48.37463341666667,0.2438805970149254
48.47574721666667,0.2426732673267327
48.534471550000006,0.2439408866995074
48.534471550000006,0.2427450980392157
48.65235843333333,0.24156097560975612
48.65235843333333,0.24281553398058253
49.7998923,0.2416425120772947
49.84946141666667,0.24052884615384615
50.390703466666665,0.24177033492822966
51.05003558333333,0.243
51.2726119,0.24184834123222748
51.42950015,0.24075471698113207
51.61251871666666,0.2419718309859155
51.79982173333334,0.2408411214953271
51.857270250000006,0.23976744186046514
52.79816148333334,0.2423611111111111
53.17433453333334,0.2435483870967742
53.454174566666666,0.24610091743119267
53.77402233333334,0.24506849315068494
54.501610400000004,0.24622727272727274
54.558541383333335,0.2463181818181818
54.893019200000005,0.24990909090909091
55.14610331666667,0.24763636363636365
55.19280103333334,0.24759090909090908
55.269797616666665,0.24763636363636363
55.46895215,0.24763636363636363
55.46895215,0.24540909090909088
56.163289866666666,0.24313636363636362
56.374674133333336,0.24313636363636365
56.57638480000001,0.24086363636363636
56.590697350000006,0.24086363636363636
56.647346500000005,0.2395
56.81239455,0.2395
56.83055056666667,0.24177272727272725
57.17930526666667,0.2418181818181818
57.26683908333334,0.24404545454545454
57.602584666666665,0.24181818181818182
57.65738303333333,0.2417727272727273
57.741184200000006,0.24181818181818182
58.581380966666664,0.2440909090909091
58.67292578333333,0.24181818181818182
58.99873638333334,0.24404545454545457
59.45986223333333,0.24395454545454545
59.510709866666666,0.24390909090909094
59.807420500000006,0.24390909090909094
60.282012550000005,0.24172727272727274
60.5892275,0.23954545454545456
60.62551935,0.23727272727272727
60.64187616666667,0.24090909090909093
60.7216389,0.24227272727272725
61.068343133333336,0.24004545454545453
61.46919583333334,0.24004545454545456
61.52002441666668,0.24004545454545456
61.54359875000001,0.24
62.03718511666667,0.24
62.04928538333333,0.23777272727272727
62.24265256666667,0.24004545454545456
62.60454806666667,0.24231818181818182
62.715000133333334,0.2445909090909091
63.93760106666666,0.24231818181818182
64.12541988333334,0.24454545454545457
64.3081523,0.24236363636363636
64.72541696666666,0.2445909090909091
65.44530773333334,0.24595454545454548
65.48385828333333,0.24822727272727277
65.75604133333334,0.24600000000000002
65.9701032,0.24954545454545454
66.45285500000001,0.24954545454545457
67.79640933333334,0.24504545454545457
67.91050796666667,0.24504545454545457
68.36432520000001,0.24281818181818182
68.61751226666665,0.24054545454545456
68.96376281666669,0.24281818181818182
69.01286838333333,0.2427272727272727
69.09049131666667,0.24263636363636362
69.59936461666666,0.24490909090909088
69.95455391666668,0.24263636363636362
70.00651603333333,0.24263636363636362
70.17187514999999,0.2426818181818182
70.17187514999999,0.2449090909090909
70.18624130000002,0.2412727272727273
71.76786754999999,0.2412727272727273
72.8726517,0.2435
72.92140076666668,0.2435
73.35567191666665,0.24354545454545454
73.90764725,0.2458181818181818
74.01705805000002,0.2471818181818182
75.09294838333332,0.24727272727272726
75.76866020000001,0.24727272727272726
76.19751620000001,0.24722727272727274
76.77600075000001,0.24945454545454546
77.75251271666666,0.24945454545454546
77.93343039999999,0.2471818181818182
78.13280103333334,0.2449090909090909
78.40516868333334,0.24486363636363634
79.17333285000001,0.24259090909090908
79.40001733333335,0.24036363636363636
79.40001733333335,0.24031818181818185
79.68929795000001,0.23804545454545456
80.60755315,0.23581818181818184
80.84069185000001,0.23586363636363636
81.35614618333332,0.23586363636363636
81.40844926666665,0.2359090909090909
81.45643766666666,0.23945454545454545
81.51421146666668,0.24309090909090908
81.86210631666667,0.24086363636363634
82.4745061,0.23863636363636365
82.68073015,0.24081818181818185
82.84790040000001,0.24081818181818185
83.02074205,0.2453636363636364
83.12830176666667,0.24763636363636365
83.72303621666667,0.24763636363636365
84.39716101666666,0.2454090909090909
84.65204868333333,0.24404545454545457
85.04678326666665,0.2417727272727273
85.20578695,0.24395454545454545
85.60268803333335,0.24031818181818185
85.8281512,0.2358636363636364
86.09843286666667,0.2359090909090909
86.19911640000001,0.23813636363636365
86.49434323333335,0.23950000000000002
87.46284743333332,0.24313636363636365
87.5159017,0.24672727272727274
87.56704671666667,0.24681818181818183
87.68204106666666,0.24686363636363634
87.72491893333333,0.24468181818181817
88.7859684,0.24695454545454545
88.93068025,0.24695454545454545
89.34907071666666,0.24913636363636366
89.70364248333333,0.2526818181818182
89.82389981666665,0.2504090909090909
90.0831469,0.25036363636363634
90.73992971666667,0.24809090909090908
90.92029120000001,0.24809090909090908
91.09655721666668,0.24813636363636365
91.17587691666668,0.25172727272727274
91.90808883333332,0.2553636363636364
92.1359908,0.2575909090909091
92.51086971666668,0.2575909090909091
92.80232810000001,0.25531818181818183
93.05879346666667,0.25527272727272726
0.05513871666666622,0.25527272727272726
0.12507206666666662,0.2530454545454546
0.20549294999999954,0.25531818181818183
1.1390793166666668,0.2530909090909091
1.7158639666666669,0.2530454545454546
1.7380173000000003,0.25077272727272726
1.7848497166666666,0.2530454545454546
1.9060154666666667,0.25531818181818183
1.910402616666667,0.2553636363636364
2.504717366666667,0.2553636363636364
2.7861971166666666,0.25536363636363635
2.8934152,0.2567272727272727
3.1538365166666664,0.25445454545454543
3.276749750000001,0.25445454545454543
3.4796704499999995,0.2544090909090909
3.4796704499999995,0.2544545454545455
3.960701416666666,0.25663636363636366
4.39723625,0.25668181818181823
4.5460510166666666,0.2544090909090909
4.730550066666666,0.25431818181818183
4.8004513499999995,0.2520454545454546
4.954403783333333,0.24754545454545454
5.1908981,0.2475909090909091
5.248870983333334,0.2453636363636364
6.0340342,0.2454090909090909
6.1654927666666675,0.2454090909090909
6.454195100000001,0.2454090909090909
6.529553516666666,0.24995454545454546
6.716668183333334,0.24995454545454546
6.848937750000001,0.25222727272727274
7.176655266666668,0.25222727272727274
7.252363083333334,0.24859090909090908
7.371651816666668,0.24495454545454545
7.58775,0.2449090909090909
7.624107233333333,0.2449090909090909
8.045602533333332,0.2471818181818182
8.278131949999999,0.2471818181818182
8.380777983333333,0.24713636363636365
8.4088417,0.24931818181818183
8.73860915,0.2515909090909091
8.762829033333333,0.248
8.823459066666667,0.25022727272727274
8.854110100000002,0.25022727272727274
8.937824883333333,0.2524090909090909
9.03285405,0.2546818181818182
9.882043516666666,0.25331818181818183
9.968360983333334,0.25331818181818183
10.3533794,0.25336363636363635
10.804564683333334,0.2579090909090909
10.836003066666668,0.2579090909090909
11.012943183333334,0.2601363636363636
11.085336533333335,0.2601363636363636
11.542363266666666,0.25786363636363635
11.559183783333333,0.2556818181818182
12.403638733333333,0.2557272727272727
12.992771650000002,0.25345454545454543
12.992771650000002,0.2557272727272727
13.038178866666666,0.25436363636363635
14.470601316666666,0.25436363636363635
14.676340799999998,0.25213636363636366
15.148424216666667,0.2557272727272727
15.673893033333332,0.25345454545454543
15.757667800000002,0.2534090909090909
15.990524566666666,0.24890909090909094
16.012251616666667,0.2443636363636364
16.77731901666667,0.24431818181818185
16.7962538,0.2465909090909091
17.290891283333334,0.24431818181818185
17.34420223333333,0.24431818181818185
17.411775,0.2443636363636364
17.508719366666664,0.24436363636363637
17.53043286666667,0.24436363636363637
17.72246093333333,0.24436363636363637
17.72246093333333,0.24663636363636363
17.937827433333332,0.24668181818181817
17.99896315,0.24890909090909094
18.009742016666667,0.2510909090909091
18.02213438333333,0.25104545454545457
18.20518215,0.2555
18.581298766666666,0.2555
19.051216316666668,0.2555
19.08581935,0.25322727272727275
19.351368433333334,0.25322727272727275
19.38641426666667,0.25331818181818183
19.804679983333333,0.2510454545454545
19.804679983333333,0.25331818181818183
20.109234700000002,0.2555454545454545
20.40514615,0.25336363636363635
20.40514615,0.25336363636363635
21.2858413,0.25336363636363635
21.444358466666664,0.25331818181818183
21.444358466666664,0.25331818181818183
22.07020315,0.2555909090909091
22.141086783333332,0.2591818181818182
23.13791325,0.25781818181818184
23.273652183333336,0.25563636363636366
23.7900886,0.25563636363636366
24.190110183333335,0.2600909090909091
24.19556525,0.2578636363636364
24.384667583333332,0.25781818181818184
24.679283516666665,0.25645454545454544
24.750301750000002,0.25645454545454544
25.285957833333335,0.2565
25.3602381,0.25645454545454544
25.44117945,0.2565
25.465566183333333,0.25872727272727275
25.54025258333333,0.25872727272727275
25.5476928,0.26095454545454544
25.58250478333333,0.2610454545454545
25.77575285,0.2610909090909091
25.931786050000003,0.2610909090909091
26.001642266666668,0.25886363636363635
26.482894166666664,0.25886363636363635
27.722754583333334,0.2610909090909091
28.55007423333333,0.25881818181818184
28.586203833333336,0.25881818181818184
28.62418615,0.25881818181818184
28.82851395,0.2588181818181818
