time,invasion
0.0417042166666666,0.0
0.21635151666666655,0.0
0.2670073333333335,0.16666666666666666
1.2397356666666668,0.13
1.3357065833333337,0.10400000000000001
1.4247437999999997,0.17
1.524779083333333,0.1457142857142857
1.6106378499999996,0.19
1.6526631833333332,0.22444444444444445
2.321616983333333,0.202
2.9930473499999994,0.18363636363636363
3.0447834,0.17
3.525742700000001,0.19538461538461538
3.7134864333333324,0.21714285714285714
4.03422955,0.20400000000000001
4.464666716666667,0.19125
4.8023530999999995,0.18
4.868452199999999,0.17
4.971255066666667,0.16157894736842104
5.170390633333333,0.17850000000000002
5.379264616666668,0.17
5.407366566666667,0.18500000000000003
5.663662816666666,0.19869565217391305
5.728371050000001,0.19083333333333333
5.840420283333333,0.2152
5.86090975,0.23769230769230767
5.8817505500000005,0.2474074074074074
5.9043914666666675,0.2671428571428572
6.025341066666666,0.2751724137931035
6.084814383333333,0.2926666666666667
6.09730705,0.315483870967742
6.8319762666666675,0.32125000000000004
6.835133166666666,0.3266666666666667
7.562154866666666,0.3173529411764706
7.681624116666668,0.30828571428571433
7.75097035,0.3136111111111111
7.867648016666667,0.30540540540540545
8.499294216666668,0.2973684210526316
8.530466583333332,0.29000000000000004
8.622259483333332,0.29525
9.241599383333332,0.3124390243902439
9.905417116666666,0.30547619047619046
9.966405733333334,0.2983720930232558
9.985736783333333,0.3029545454545455
10.068674266666667,0.30733333333333335
10.096785133333332,0.3180434782608696
10.159151183333334,0.3117021276595745
10.445260966666666,0.315625
10.568883216666668,0.30918367346938774
10.651648233333333,0.319
10.774740366666666,0.3284313725490196
11.4889843,0.3317307692307692
11.562841433333334,0.32566037735849057
11.585645816666666,0.31962962962962965
11.8500961,0.3229090909090909
11.882444249999999,0.3175
12.441548016666665,0.312280701754386
12.815117183333333,0.30689655172413793
12.891523600000001,0.3016949152542373
12.997959583333333,0.305
13.017959583333333,0.3
13.34918695,0.3032258064516129
13.478556183333334,0.2984126984126984
13.725950000000001,0.29390625
13.881635083333332,0.29707692307692307
13.922993266666667,0.29257575757575754
13.976368666666668,0.29567164179104477
14.016890833333331,0.2913235294117647
15.507786400000002,0.2873913043478261
15.544628516666668,0.2834285714285714
15.58156995,0.2864788732394366
15.949763466666665,0.28944444444444445
16.371816666666668,0.2857534246575342
16.504015550000002,0.28864864864864864
16.539154,0.29146666666666665
17.0408728,0.2942105263157895
17.370975616666666,0.29688311688311686
17.601185616666665,0.29307692307692307
17.835123683333332,0.28949367088607597
17.94284625,0.298375
19.43110215,0.2946913580246914
19.476416283333332,0.2971951219512195
19.5099336,0.29361445783132534
19.53891133333333,0.2960714285714286
19.57741365,0.29258823529411765
19.859134349999998,0.28918604651162794
20.2765863,0.28597701149425286
20.321045033333334,0.2828409090909091
20.766730833333334,0.2908988764044944
21.223116916666665,0.2877777777777778
21.365571366666664,0.28461538461538466
21.44342783333333,0.2815217391304348
21.4967729,0.278494623655914
22.67640726666667,0.27563829787234045
22.86825395,0.278
22.9135613,0.2753125
22.953662916666666,0.2725773195876289
23.160543683333334,0.2698979591836735
23.18089015,0.2672727272727273
23.21155395,0.2646
23.619570083333333,0.2620792079207921
23.66002566666667,0.26931372549019605
23.705238833333333,0.2715533980582524
23.928093933333333,0.2691346153846154
23.951511316666664,0.26676190476190476
23.9893136,0.26443396226415095
24.042396033333333,0.26214953271028035
24.127660849999998,0.26435185185185184
25.066195333333333,0.2620183486238532
25.097336416666668,0.25981818181818184
25.44116275,0.2574774774774775
25.827158033333333,0.2553571428571429
25.88904105,0.2575221238938053
