time,invasion
0.01668311666666682,0.0
0.10249930000000045,0.005
0.17039241666666669,0.0033333333333333335
0.4580861166666665,0.1275
1.124076066666667,0.10400000000000001
1.342423016666667,0.17
1.901273816666667,0.1457142857142857
1.9436554833333333,0.1275
2.0122768499999997,0.11333333333333334
2.0751226833333334,0.10200000000000001
2.1003337833333338,0.09272727272727273
2.255989216666667,0.08583333333333333
2.324424716666667,0.08
2.786740516666667,0.075
2.8827147166666673,0.07066666666666667
2.9360620666666666,0.06625
3.2914812833333333,0.06294117647058824
3.5398794166666674,0.060000000000000005
3.7311916,0.08315789473684211
3.8135270666666674,0.10400000000000001
3.892006516666667,0.12285714285714286
3.9027039500000003,0.11772727272727272
4.2428608,0.1126086956521739
4.855085650000001,0.10833333333333334
5.210679583333333,0.124
5.402598066666667,0.15000000000000002
5.770248883333333,0.1814814814814815
6.140862183333334,0.1757142857142857
6.221911899999999,0.16999999999999998
6.414570383333333,0.16433333333333333
6.8563322666666675,0.15903225806451612
6.915073050000001,0.1540625
6.941208133333333,0.16454545454545455
7.0202026333333345,0.16
7.045783033333334,0.1782857142857143
7.2108978,0.17388888888888887
7.600446916666668,0.16972972972972974
7.681093166666667,0.16578947368421051
8.113783866666667,0.18205128205128207
8.217683983333334,0.178
8.988030666666667,0.19804878048780492
9.1708543,0.19333333333333336
9.6444203,0.1890697674418605
9.677575066666666,0.18522727272727274
9.730514333333334,0.18155555555555555
9.751410666666667,0.17804347826086955
10.816379750000001,0.1746808510638298
11.291109083333334,0.17145833333333335
11.5830363,0.1842857142857143
12.159488133333332,0.1966
12.998294966666666,0.21235294117647058
13.537452766666668,0.20846153846153845
13.817201683333334,0.20452830188679244
13.894269016666666,0.21
14.264795233333333,0.2061818181818182
14.971586783333331,0.20249999999999999
15.165116033333334,0.20771929824561403
15.661183716666669,0.2043103448275862
15.728475500000002,0.20932203389830512
16.228452833333332,0.20600000000000002
16.265251483333333,0.21081967213114755
16.469335933333333,0.2203225806451613
17.094631250000003,0.2326984126984127
17.53857185,0.22921875
17.605341566666667,0.23338461538461538
17.706584683333332,0.22999999999999998
17.855247133333332,0.23402985074626864
18.243766783333335,0.23073529411764707
18.401949633333334,0.22739130434782612
18.518253166666668,0.2242857142857143
18.95610686666667,0.22140845070422535
19.076459716666665,0.22527777777777777
19.643842016666667,0.2358904109589041
20.49936496666667,0.23270270270270269
20.541010033333336,0.2296
20.638117766666667,0.2331578947368421
20.665970233333333,0.23038961038961042
20.952369833333332,0.23384615384615387
21.583074566666667,0.2308860759493671
21.7413046,0.22825
22.67932546666667,0.23530864197530868
23.208905333333334,0.23243902439024394
23.253931666666666,0.2296385542168675
23.686964250000003,0.22690476190476194
23.73717,0.2243529411764706
24.003817599999998,0.2275581395348837
24.15089485,0.23413793103448277
24.58315985,0.23715909090909093
24.602927283333333,0.24011235955056182
24.625938766666664,0.24300000000000002
24.68235021666667,0.24582417582417584
24.833072583333333,0.25184782608695655
25.87656485,0.25989247311827957
26.77241198333333,0.26244680851063834
27.642198233333332,0.2596842105263158
27.712800616666666,0.2569791666666667
28.135787733333334,0.2543298969072165
28.173530216666666,0.25173469387755104
28.895082499999997,0.2492929292929293
29.034119733333334,0.2468
29.48294071666667,0.2493069306930693
29.780496616666664,0.25176470588235295
30.29329088333333,0.2541747572815534
30.624072866666666,0.2518269230769231
30.717004733333336,0.24942857142857144
30.746240049999997,0.24716981132075472
31.43716385,0.24504672897196264
32.19400078333333,0.2427777777777778
32.211659983333334,0.2451376146788991
32.47619541666666,0.24290909090909094
32.544923250000004,0.24072072072072073
32.65887678333333,0.2385714285714286
32.9428837,0.2365486725663717
33.1297706,0.23456140350877194
33.28883091666667,0.23686956521739133
33.33921281666667,0.23482758620689656
33.80286026666667,0.23282051282051283
34.33827906666667,0.23508474576271188
34.37061008333333,0.233109243697479
34.92024773333333,0.23133333333333334
35.628944499999996,0.22958677685950415
36.1867861,0.22778688524590163
36.25146491666667,0.22601626016260162
36.35969101666667,0.22435483870967743
36.702823583333334,0.22264
36.81916446666666,0.22095238095238096
37.503415600000004,0.2192913385826772
37.696055066666666,0.217578125
38.069242466666665,0.21589147286821705
38.453403116666664,0.2203846153846154
38.55538696666667,0.22251908396946565
39.42246743333333,0.22462121212121214
40.58286101666667,0.2230075187969925
40.80074091666667,0.22134328358208955
41.134983749999996,0.2197037037037037
41.312951350000006,0.21816176470588236
41.569291199999995,0.21656934306569345
41.71734488333333,0.21507246376811595
41.919295133333335,0.21712230215827338
41.93007786666667,0.21914285714285714
42.214625299999994,0.21765957446808512
42.76175143333333,0.21619718309859154
42.82045371666666,0.21482517482517485
43.403913800000005,0.2202777777777778
43.84182761666667,0.21882758620689655
43.955059350000006,0.21746575342465754
43.974400599999996,0.21605442176870748
44.0254846,0.2145945945945946
44.356100383333334,0.21322147651006712
44.71203811666667,0.2118
44.7914091,0.21052980132450333
45.02867646666667,0.20921052631578949
45.06869233333334,0.20784313725490197
45.11742376666667,0.2064935064935065
45.27627411666666,0.20516129032258065
45.38768543333333,0.20705128205128207
46.09752875,0.20579617834394906
46.29762483333333,0.20765822784810128
46.42008218333333,0.20635220125786166
46.52260879999999,0.20818750000000003
46.5882311,0.21000000000000002
46.862322299999995,0.20870370370370372
47.11935681666667,0.20754601226993863
47.475036333333335,0.21115853658536587
47.84063088333333,0.21290909090909094
48.165546049999996,0.21765060240963857
48.2506451,0.2193413173652695
48.30515808333333,0.22279761904761905
48.62178815,0.22159763313609468
48.85106786666667,0.2232352941176471
48.907948600000005,0.22485380116959067
49.34410813333333,0.22645348837209303
49.5133288,0.2252601156069364
50.038422583333336,0.2268390804597701
50.27003663333333,0.2284
50.3794356,0.2272159090909091
50.896854616666666,0.22604519774011297
50.998239016666666,0.2248876404494382
51.24818323333333,0.22368715083798882
51.51238111666667,0.2252222222222222
51.5666659,0.22397790055248618
51.66317041666667,0.22549450549450548
51.83330479999999,0.22431693989071042
52.08914776666666,0.22581521739130436
52.22980966666667,0.2245945945945946
52.28675116666667,0.22344086021505377
52.61406168333333,0.2222994652406417
53.328046566666664,0.22117021276595744
53.44471421666666,0.22
54.11269638333333,0.2188421052631579
54.16945638333333,0.21769633507853403
54.20719891666667,0.2165625
54.31662946666667,0.21544041450777202
54.50703918333333,0.21438144329896908
54.61454723333333,0.2133846153846154
54.97034745,0.2148469387755102
55.150936816666665,0.21883248730964466
55.60853923333333,0.21782828282828284
55.736026216666666,0.21678391959798995
56.08969406666667,0.2182
56.447579366666666,0.22208955223880597
56.51783051666666,0.22108910891089112
56.852152016666665,0.22246305418719214
56.91899181666667,0.22382352941176473
56.93870823333334,0.2227317073170732
57.04006331666667,0.22165048543689322
58.024990966666664,0.22067632850241545
58.3983347,0.21966346153846153
58.44809026666667,0.21870813397129188
59.12372443333334,0.21766666666666667
59.212421283333335,0.2190047393364929
59.24077705,0.22033018867924528
59.58592218333333,0.22164319248826292
59.74569928333334,0.22060747663551403
59.995043366666664,0.22190697674418605
60.29147351666666,0.22092592592592591
60.393922116666666,0.21995391705069126
61.334465916666666,0.22261467889908257
61.41985556666666,0.221689497716895
62.17484868333334,0.22072727272727274
62.243412250000006,0.223
62.31404103333333,0.223
62.99091881666667,0.22304545454545455
63.111127849999995,0.22304545454545455
63.516128583333334,0.22304545454545455
63.70846061666667,0.2253181818181818
64.04412613333334,0.2254090909090909
64.3438514,0.22768181818181815
64.41413468333333,0.22995454545454544
64.44007878333333,0.23
65.37359260000001,0.23363636363636364
65.39301689999999,0.23368181818181818
65.6511656,0.23590909090909093
65.74364608333333,0.23595454545454547
65.79599873333333,0.24045454545454545
66.02280861666667,0.24054545454545456
66.37423721666667,0.24054545454545456
66.76122728333334,0.24059090909090908
67.2167692,0.24059090909090913
67.27860015,0.23831818181818185
67.43974586666667,0.23613636363636364
67.5086625,0.23836363636363636
68.16694679999999,0.24063636363636362
68.23163213333333,0.24286363636363636
68.49979239999999,0.2406818181818182
68.55604751666667,0.23713636363636365
68.58743625000001,0.23263636363636364
68.62159228333333,0.23481818181818181
68.87111323333332,0.23704545454545453
69.60350405,0.23713636363636365
69.79702488333332,0.2371818181818182
69.83576643333332,0.23722727272727276
69.8841462,0.23500000000000001
70.17347343333334,0.23500000000000001
70.32043008333333,0.2314090909090909
70.36645408333334,0.23136363636363638
70.39382245,0.2313181818181818
70.71800966666666,0.23122727272727275
70.96631956666667,0.2275909090909091
70.99486133333333,0.2275
71.05167469999999,0.223
71.10478076666668,0.223
71.41637713333333,0.22295454545454543
71.85251689999998,0.22290909090909095
71.93910125,0.22286363636363637
71.96503446666665,0.22281818181818183
72.45095773333333,0.22281818181818183
72.67444529999999,0.22272727272727275
74.03893085,0.22136363636363637
74.22751748333333,0.21777272727272728
74.40150025,0.21550000000000002
74.48669485,0.2177272727272727
74.97141053333334,0.22
75.40918446666667,0.22
75.62899983333334,0.22227272727272726
75.86213701666665,0.22454545454545455
76.33164236666669,0.22227272727272726
76.39912593333332,0.22222727272727272
76.64518616666668,0.22
76.83266030000001,0.22222727272727272
77.88746973333333,0.22000000000000003
78.02846651666665,0.2164090909090909
78.06920456666667,0.2119090909090909
78.15362788333331,0.21195454545454548
78.21265511666667,0.20972727272727273
78.54565900000001,0.2096818181818182
78.59954885,0.20745454545454545
