time,invasion
0.045630799999999756,0.0
0.48706366666666745,0.005
0.5113830000000007,0.01
0.6616153833333328,0.1325
1.0207654333333342,0.11000000000000001
1.0273321833333342,0.09166666666666667
1.5266755000000007,0.07857142857142858
1.554580066666667,0.07
1.5619126333333326,0.06222222222222223
2.0546127833333325,0.05600000000000001
2.4128842333333336,0.09636363636363637
2.937290766666666,0.08916666666666667
2.9644363166666663,0.12076923076923077
3.025600850000001,0.11214285714285714
3.063297716666667,0.10533333333333333
3.0925720499999994,0.13
3.5708821166666667,0.1223529411764706
3.813958016666667,0.14333333333333334
3.8441086500000003,0.16210526315789475
4.267972716666666,0.154
4.91919375,0.14714285714285713
4.967465116666667,0.14136363636363636
5.511210733333333,0.1356521739130435
5.658947433333333,0.16333333333333333
5.742002449999999,0.17679999999999998
6.197210916666667,0.17076923076923078
6.300690516666666,0.16518518518518518
6.3985139,0.15928571428571428
7.023454666666667,0.17103448275862068
7.049651566666667,0.16566666666666666
7.068229533333333,0.1606451612903226
7.412263316666667,0.17125
7.470094399999999,0.1812121212121212
7.58372195,0.1758823529411765
7.60615405,0.17085714285714287
8.243612916666667,0.16611111111111113
8.365024016666666,0.17513513513513515
8.660839216666666,0.1968421052631579
9.174646233333332,0.21230769230769234
9.209419816666665,0.23200000000000004
9.715202233333333,0.23853658536585368
9.945273566666666,0.23285714285714287
10.1097142,0.23906976744186048
10.1317592,0.24500000000000002
10.372987866666666,0.2397777777777778
10.43693205,0.24543478260869567
10.642055133333335,0.24042553191489363
11.316149666666668,0.2354166666666667
11.487171333333333,0.24081632653061225
11.559373,0.24600000000000002
12.085727850000001,0.2411764705882353
12.167631950000002,0.24615384615384617
12.216111866666665,0.24150943396226415
13.028578650000002,0.2374074074074074
14.066073333333334,0.2421818181818182
15.413669433333332,0.2467857142857143
15.570526533333334,0.2424561403508772
15.6169698,0.23827586206896553
16.013984233333336,0.23457627118644067
16.248260466666668,0.24400000000000002
16.742212416666668,0.24016393442622952
16.773257683333334,0.2364516129032258
16.795642216666668,0.24063492063492065
16.933992933333332,0.23703125
18.21281575,0.23369230769230767
18.236059533333332,0.23772727272727276
18.9928938,0.23432835820895523
19.032897516666665,0.23823529411764705
19.176313433333334,0.23478260869565215
19.34630215,0.2315714285714286
19.660675416666667,0.23535211267605635
