time,invasion
0.04959331666666647,0.01
0.2130347999999998,0.255
0.4802600666666668,0.17
0.6729716333333329,0.1275
0.9545445166666667,0.10400000000000001
1.0029746833333328,0.17
1.0570348166666672,0.21714285714285714
1.16355255,0.29000000000000004
1.3068714,0.36888888888888893
2.554062933333334,0.332
3.0083055,0.3018181818181818
3.1256358833333326,0.31833333333333336
3.4245598166666658,0.29384615384615387
3.9907693333333327,0.2735714285714286
4.038133283333334,0.2886666666666667
4.136204483333334,0.271875
4.248178966666668,0.25588235294117645
5.363106800000001,0.2972222222222222
5.495798399999999,0.3078947368421052
6.276632416666667,0.3175
6.3306991,0.30333333333333334
6.825216316666666,0.29045454545454547
7.235349033333334,0.27869565217391307
7.254958266666667,0.26791666666666664
7.634856600000001,0.2576
8.102465433333332,0.26692307692307693
8.536971233333333,0.25703703703703706
8.7596428,0.24785714285714286
8.8515209,0.2396551724137931
8.961602233333334,0.265
8.978877016666667,0.25709677419354837
9.443362566666668,0.249375
10.231872516666666,0.24181818181818182
10.333835399999998,0.24941176470588236
10.750625416666667,0.24257142857142858
11.596517183333333,0.2361111111111111
11.636958283333335,0.22972972972972974
11.952347383333331,0.2236842105263158
12.368253399999999,0.23076923076923078
12.813855349999999,0.225
13.449840883333332,0.23170731707317074
13.524030716666667,0.22666666666666666
14.121617966666667,0.23302325581395347
14.196272416666666,0.23909090909090908
14.248306333333336,0.23377777777777778
14.422846766666664,0.22869565217391302
14.54783915,0.22382978723404254
14.9401083,0.21916666666666665
15.103189366666667,0.21489795918367346
15.148783316666668,0.2206
15.951471666666665,0.22607843137254902
16.26293395,0.23711538461538462
16.644458666666665,0.24207547169811322
16.802880133333336,0.2524074074074074
17.29477125,0.248
17.377112183333335,0.24375
17.567529733333334,0.2394736842105263
17.59847278333333,0.2353448275862069
18.089965083333333,0.23983050847457626
18.482483066666667,0.23583333333333334
18.483977,0.2319672131147541
19.324849333333336,0.23629032258064517
19.373020383333333,0.23285714285714285
19.506496533333333,0.22921875
20.304084266666667,0.23800000000000002
20.898976883333333,0.24196969696969697
21.10921096666667,0.24582089552238803
21.171187216666667,0.24220588235294116
21.3981159,0.23869565217391303
21.499700283333333,0.2355714285714286
21.630702516666666,0.23253521126760565
21.8786935,0.24319444444444446
21.9232921,0.24671232876712332
22.68597125,0.25013513513513513
22.724429883333336,0.24680000000000002
22.782586283333334,0.24381578947368424
22.936490433333333,0.25363636363636366
22.9738441,0.2632051282051282
23.0008859,0.2725316455696203
23.63897175,0.269125
23.675170666666666,0.26580246913580247
23.725994949999997,0.2625609756097561
23.820699649999998,0.25951807228915663
23.924960833333333,0.2623809523809524
23.999011866666667,0.2651764705882353
24.546872916666665,0.26209302325581396
24.586029833333335,0.25908045977011496
25.27909921666667,0.25625000000000003
25.29475075,0.25337078651685396
25.30347791666667,0.2561111111111111
25.479224633333335,0.2534065934065934
25.559460683333334,0.25065217391304345
25.820366233333335,0.2533333333333333
26.349452783333334,0.2559574468085106
27.7184147,0.25852631578947366
27.80808736666667,0.26104166666666667
27.887725,0.2583505154639175
28.16993246666667,0.2608163265306122
28.755208900000003,0.2582828282828283
28.816641333333337,0.2607
28.822365966666666,0.2630693069306931
28.82996681666667,0.2604901960784314
29.1878338,0.2676699029126214
29.22195648333333,0.27471153846153845
29.226202566666664,0.2721904761904762
29.866383083333336,0.2771698113207547
29.913131799999995,0.27925233644859815
29.968688766666666,0.28129629629629627
30.277753333333333,0.2788073394495413
30.380346783333334,0.27636363636363637
30.46678193333333,0.2828828828828829
30.625092566666662,0.28482142857142856
30.732532216666662,0.2867256637168141
30.933380433333333,0.2842982456140351
