time,invasion
0.022173399999999788,0.5
0.14969471666666673,0.26
0.17273160000000018,0.18000000000000002
0.40850411666666653,0.1375
0.9337979333333332,0.11000000000000001
0.9527344,0.09333333333333334
0.9836341166666666,0.15142857142857144
1.1273622333333335,0.1325
1.543377216666667,0.11777777777777779
1.84010975,0.10700000000000001
2.237033466666667,0.09818181818181819
2.48105665,0.13166666666666668
2.77402775,0.16
3.2136175,0.14928571428571427
3.5353906500000005,0.14
4.010253700000001,0.1325
4.257405383333333,0.12470588235294118
4.670191033333333,0.11777777777777779
5.1600708,0.11210526315789474
5.22079525,0.1315
5.26484775,0.1261904761904762
5.4696844,0.12090909090909091
5.588186133333333,0.11608695652173913
5.602080833333334,0.11166666666666668
5.66937815,0.10800000000000001
5.900662016666667,0.10384615384615385
6.5440892,0.11851851851851852
7.092790933333333,0.1142857142857143
7.190083166666667,0.1110344827586207
7.845344533333334,0.13399999999999998
7.8830106833333335,0.1458064516129032
7.917538500000001,0.1725
7.95058385,0.1824242424242424
8.55575625,0.17705882352941174
8.805095883333333,0.172
9.190479083333335,0.16722222222222222
9.223352299999998,0.16270270270270268
9.446507700000002,0.15842105263157893
9.475061083333333,0.15461538461538463
10.3532758,0.151
10.367183433333334,0.1475609756097561
10.607529983333334,0.15595238095238095
10.920490366666666,0.16395348837209303
11.014761633333334,0.1715909090909091
11.105413416666666,0.1788888888888889
11.422868849999999,0.17543478260869566
11.926163966666667,0.17191489361702128
12.014329766666666,0.16833333333333333
12.0782507,0.1853061224489796
12.251627399999999,0.1818
12.610304366666666,0.1784313725490196
12.618764833333334,0.175
12.905016883333333,0.1811320754716981
13.195303466666667,0.18703703703703703
13.222078866666667,0.18363636363636363
13.845119933333333,0.18053571428571427
14.224798233333335,0.17771929824561405
14.287924033333335,0.18844827586206897
14.330975599999999,0.1988135593220339
14.439570966666668,0.1955
14.7979106,0.20049180327868854
14.83377545,0.1975806451612903
15.313502916666668,0.19476190476190475
15.375199933333333,0.19203125000000001
15.882195349999998,0.19676923076923078
15.969524650000002,0.19378787878787881
16.033364249999998,0.1983582089552239
16.07950943333333,0.19558823529411765
16.24122291666667,0.19289855072463769
16.2826314,0.20442857142857143
17.538996983333334,0.21563380281690142
17.58033685,0.22652777777777777
18.856002283333332,0.22369863013698632
19.2768917,0.2206756756756757
19.712305,0.22440000000000002
19.93518936666667,0.2217105263157895
20.035323866666666,0.21896103896103897
20.186814799999997,0.22256410256410256
20.43773368333333,0.219873417721519
20.564980066666667,0.22337500000000002
21.380880549999997,0.22679012345679014
21.449922083333334,0.2241463414634146
21.7352563,0.22156626506024096
22.333063250000002,0.21916666666666668
22.42911445,0.2168235294117647
22.597034883333333,0.21453488372093021
22.815042933333334,0.21218390804597703
22.988731183333336,0.21545454545454545
23.24888071666667,0.21303370786516854
23.874921833333335,0.21622222222222223
23.9001632,0.21934065934065936
23.906252400000003,0.22239130434782609
24.55267565,0.2286021505376344
24.583182266666665,0.23468085106382977
24.641455216666667,0.23221052631578945
25.05145425,0.22979166666666664
25.085573099999998,0.2275257731958763
25.532607416666668,0.2253061224489796
26.260367900000002,0.23313131313131316
26.33907505,0.2358
26.37090865,0.23841584158415843
26.948511633333332,0.24392156862745096
28.774371383333335,0.24165048543689321
29.025489666666665,0.2394230769230769
29.79630531666667,0.23714285714285713
