time,invasion
0.051709150000000176,0.5
0.14695995000000012,0.5
0.21033046666666688,0.3333333333333333
0.30553156666666675,0.255
0.5377585999999999,0.304
2.0891604666666668,0.33666666666666667
2.1366338500000004,0.36
2.195620283333333,0.3775
2.4315866166666664,0.3377777777777778
2.6819711,0.306
2.8186739999999997,0.2781818181818182
2.8680939500000004,0.255
3.227431333333333,0.27384615384615385
3.5879757666666667,0.255
3.613623716666667,0.23866666666666667
3.6375821333333334,0.224375
3.9650103833333334,0.2111764705882353
4.9341556833333335,0.2
6.0851466,0.18947368421052632
7.175813683333333,0.205
7.744659233333334,0.21904761904761902
8.44587155,0.2318181818181818
8.524071566666667,0.2217391304347826
8.735048516666666,0.2125
8.781826800000001,0.20440000000000003
8.803167083333333,0.19692307692307692
8.8178736,0.18962962962962962
8.858452816666667,0.2007142857142857
8.89569905,0.19379310344827586
9.057527816666667,0.20400000000000001
10.141509333333333,0.19806451612903225
10.281206283333335,0.1925
11.17960115,0.18696969696969698
11.267133116666667,0.18176470588235294
11.291233533333333,0.19085714285714284
11.34367075,0.19944444444444442
11.505079666666667,0.20756756756756756
11.514910833333333,0.21526315789473682
11.524593733333335,0.22256410256410256
11.534265683333333,0.22949999999999998
12.2214545,0.224390243902439
12.562706033333335,0.23095238095238094
12.649980666666666,0.23720930232558138
13.2005044,0.24318181818181817
14.093503633333334,0.23800000000000002
14.156358583333335,0.23304347826086957
14.2225342,0.23872340425531915
14.34531665,0.23395833333333335
14.54677235,0.22959183673469388
14.601849783333334,0.2254
14.933159283333335,0.22098039215686274
14.973747566666669,0.22634615384615384
15.025870066666668,0.23150943396226414
15.064119166666668,0.2275925925925926
15.854069883333333,0.23254545454545456
16.920557816666665,0.22839285714285715
17.010835216666667,0.22456140350877193
17.389448766666664,0.22068965517241382
17.4801289,0.2169491525423729
17.562749033333333,0.2135
18.280991633333333,0.21000000000000002
18.320862183333336,0.22274193548387097
18.719458850000002,0.21936507936507937
18.765882350000002,0.22375
18.897652816666668,0.22046153846153846
19.43435335,0.22924242424242425
20.23940053333333,0.22611940298507463
20.37007465,0.23014705882352943
20.42055685,0.23405797101449274
20.472176333333334,0.231
20.531557866666667,0.22802816901408451
20.6660812,0.23180555555555557
20.70044765,0.23547945205479454
20.94577778333333,0.23256756756756758
21.641765799999998,0.22946666666666668
22.093947066666665,0.22657894736842105
22.109146416666665,0.22363636363636363
22.2448344,0.2208974358974359
22.29406685,0.22443037974683544
22.411897066666665,0.221875
22.60678005,0.2193827160493827
23.15787998333333,0.21670731707317073
24.82937678333333,0.21409638554216867
24.872813516666668,0.21166666666666667
24.940652466666666,0.21505882352941177
25.049334966666667,0.21837209302325583
25.716461583333334,0.21586206896551727
25.766320216666667,0.22250000000000003
26.831663733333336,0.2201123595505618
27.262013083333333,0.21766666666666667
27.327623133333336,0.2153846153846154
27.589823883333334,0.21847826086956523
27.59905266666667,0.21623655913978493
27.618822033333334,0.21925531914893617
27.778339449999997,0.21694736842105264
28.55974043333333,0.21989583333333332
28.936630283333333,0.21773195876288662
29.322419733333334,0.21551020408163266
29.3465855,0.21333333333333335
29.801033949999997,0.2162
29.929470900000002,0.219009900990099
30.441471850000003,0.22176470588235295
31.036519083333335,0.22446601941747574
31.1093015,0.22240384615384615
31.439042000000004,0.2203809523809524
31.7793321,0.2230188679245283
31.849162200000002,0.22102803738317756
32.19954808333333,0.21916666666666668
32.85545785,0.21733944954128442
32.89109813333334,0.21990909090909092
32.98887331666666,0.21792792792792795
33.4164547,0.2161607142857143
33.50212658333333,0.2213274336283186
33.561808166666665,0.22377192982456143
34.01116828333333,0.2305217391304348
34.11359288333333,0.22870689655172416
34.75352895,0.23102564102564105
34.8214694,0.2290677966101695
34.95854565,0.22714285714285715
35.15962026666667,0.22941666666666669
35.86432021666667,0.22768595041322315
36.08562595,0.22590163934426227
36.412874200000005,0.228130081300813
36.79517868333333,0.22629032258064516
37.019365900000004,0.22447999999999999
37.132997583333335,0.22666666666666666
37.86060175,0.22881889763779525
37.962333183333335,0.23328125
38.49018145,0.23534883720930233
39.7210161,0.23353846153846153
39.84815456666667,0.2317557251908397
40.371438616666666,0.22999999999999998
40.520192849999994,0.22842105263157894
40.63351706666666,0.23044776119402985
40.686692666666666,0.2288888888888889
40.75320035,0.23308823529411765
41.05321715,0.23503649635036497
41.172875966666666,0.2334057971014493
41.239255666666665,0.2374820143884892
41.27328033333333,0.2429285714285714
42.13880975,0.24120567375886523
42.22886773333333,0.23950704225352112
42.3052062,0.2413286713286713
42.3873264,0.23965277777777777
43.067450066666666,0.238
43.19825251666667,0.23643835616438358
43.28045161666667,0.23489795918367348
43.320280483333335,0.23344594594594592
43.42971896666666,0.23194630872483224
43.73244583333334,0.23040000000000002
43.95705913333334,0.2290066225165563
44.61274695,0.22749999999999998
45.01056175,0.22928104575163397
46.32573621666666,0.22779220779220777
46.44576385,0.22632258064516128
46.63224641666667,0.22807692307692307
46.679455366666666,0.22980891719745222
47.13426988333333,0.22841772151898737
47.82909251666667,0.23327044025157234
48.33920265,0.23493750000000002
48.41682553333333,0.23844720496894412
48.898274416666666,0.2369753086419753
49.27100336666667,0.23858895705521474
49.32376683333334,0.23713414634146343
49.5094559,0.23581818181818184
49.83906721666666,0.2344578313253012
49.99523443333333,0.23317365269461077
50.06789105,0.23654761904761906
50.12780213333333,0.23810650887573967
51.540257600000004,0.23964705882352944
51.56391195,0.23824561403508773
51.616855783333335,0.2368604651162791
51.77417293333333,0.23554913294797689
51.9760062,0.23706896551724138
52.07643593333333,0.24142857142857144
52.17956168333333,0.24460227272727275
53.36054823333333,0.24322033898305087
53.400944716666665,0.24185393258426968
53.45197443333333,0.2406145251396648
53.53342095,0.2393888888888889
53.613355283333334,0.24248618784530387
54.33042438333334,0.2439010989010989
54.46501081666667,0.24256830601092896
55.44305093333333,0.24125
55.547274916666666,0.23994594594594595
55.580160533333334,0.23865591397849462
55.80912131666666,0.2374331550802139
55.8852084,0.23882978723404255
55.90830473333333,0.23761904761904765
56.04212871666667,0.23900000000000002
56.09658943333333,0.23774869109947647
56.163968999999994,0.2365104166666667
56.18802491666667,0.23528497409326427
56.33017866666667,0.2366494845360825
56.60093105,0.23800000000000002
56.620704499999995,0.2367857142857143
56.71856211666667,0.23563451776649746
56.763423133333326,0.23454545454545453
56.84987371666667,0.2358793969849246
57.45319136666667,0.2348
57.54482665,0.2337313432835821
57.563884816666665,0.23752475247524754
58.2546318,0.2363546798029557
58.40728541666667,0.23764705882352943
58.452623949999996,0.2389268292682927
58.46789338333333,0.24019417475728158
58.78252065,0.24144927536231886
59.42554985,0.24033653846153846
60.38433611666667,0.2392822966507177
61.06785658333333,0.2405238095238095
61.20965196666667,0.24175355450236966
61.454707166666665,0.2406132075471698
61.99433251666667,0.23948356807511736
63.08056246666667,0.23841121495327106
63.340246783333335,0.23734883720930233
63.41316608333333,0.2385648148148148
64.03864645,0.23751152073732718
64.09897918333334,0.2364678899082569
64.14421353333333,0.23543378995433792
64.19717835,0.2344090909090909
64.21645265,0.23213636363636364
64.98395698333334,0.22986363636363635
65.02594651666666,0.22986363636363635
65.35578245,0.22981818181818178
65.88148235,0.22754545454545452
66.37674698333333,0.22754545454545452
66.56680295,0.22754545454545452
66.82616775,0.2253181818181818
67.58744743333334,0.2253181818181818
67.67695151666666,0.2253181818181818
68.35439748333333,0.2254090909090909
68.50921413333334,0.22768181818181815
69.0089872,0.22768181818181815
69.27463698333332,0.2299090909090909
69.82338338333334,0.22986363636363635
70.25226896666666,0.23436363636363633
70.82669299999999,0.2344090909090909
71.19583088333334,0.23436363636363639
71.27551521666666,0.2344090909090909
71.34485873333333,0.2344090909090909
71.51963466666666,0.23577272727272727
72.00545998333334,0.2335909090909091
72.13308955,0.23586363636363636
72.43438798333334,0.2404090909090909
73.30031603333333,0.24036363636363636
73.37034614999999,0.24031818181818185
73.77516036666665,0.2404090909090909
73.84380183333333,0.23822727272727273
74.37655068333333,0.23822727272727273
74.43830661666667,0.23822727272727273
74.50229876666667,0.23813636363636365
74.60573728333334,0.23804545454545456
74.64152728333333,0.24027272727272728
74.66749781666667,0.24022727272727273
75.34203103333333,0.23795454545454547
75.39488328333333,0.23795454545454547
75.89909254999999,0.2356818181818182
76.29996081666667,0.23340909090909093
76.30543386666666,0.23113636363636364
76.32396973333333,0.22886363636363638
76.97464316666667,0.2288181818181818
77.00984818333333,0.22654545454545452
77.08878116666666,0.22654545454545452
77.85514979999999,0.22427272727272726
77.90186369999999,0.22649999999999998
77.92833606666666,0.22645454545454546
77.94047868333334,0.22418181818181818
78.10271605,0.2241818181818182
78.30708765,0.22636363636363638
78.35968514999999,0.22854545454545455
78.43394334999999,0.22854545454545455
78.46690731666666,0.22627272727272726
78.66980468333333,0.22404545454545455
78.89002888333333,0.224
78.96375948333333,0.224
79.5698655,0.22627272727272726
80.56173173333333,0.2307727272727273
80.57599185000001,0.23531818181818184
81.21939133333333,0.23531818181818184
81.28452671666668,0.23754545454545453
81.49290793333333,0.23981818181818182
82.92213969999999,0.23981818181818182
82.98698866666668,0.23981818181818182
83.11749110000001,0.23981818181818182
83.18062113333333,0.23981818181818185
83.57526468333334,0.23627272727272725
85.02866125,0.2362727272727273
85.1130331,0.234
85.69600625,0.2318181818181818
85.82100811666666,0.23399999999999999
86.89736006666666,0.2339090909090909
87.01530688333334,0.23172727272727275
88.17906155,0.23172727272727275
88.46179068333332,0.23163636363636364
88.52693173333334,0.23163636363636364
88.54955188333334,0.23163636363636364
88.73629863333333,0.2352727272727273
89.22626996666666,0.23531818181818184
89.27506835,0.23313636363636367
89.29487338333334,0.23313636363636364
89.68891236666667,0.2353181818181818
89.75819646666667,0.2354090909090909
90.14439726666666,0.2354090909090909
90.42768686666666,0.23536363636363636
90.44941486666667,0.23536363636363636
90.7007346,0.23536363636363636
90.81131605,0.23763636363636365
90.84436541666668,0.234
90.89736411666667,0.23395454545454544
90.96150731666667,0.23395454545454544
91.69624195,0.2361818181818182
91.82476661666666,0.2339090909090909
91.85887548333334,0.23386363636363638
91.9638846,0.23386363636363638
92.95969515,0.23386363636363638
93.00866091666667,0.23386363636363638
93.06902798333334,0.23386363636363638
93.09444935,0.23386363636363638
93.13490019999999,0.23386363636363638
93.30174353333334,0.2315909090909091
93.35021546666667,0.22931818181818184
93.73774596666667,0.2270909090909091
0.051709150000000176,0.2270909090909091
0.14695995000000012,0.2293181818181818
0.21033046666666688,0.22927272727272727
0.30553156666666675,0.2270909090909091
0.5377585999999999,0.22931818181818184
2.0891604666666668,0.2315
2.1366338500000004,0.23368181818181818
2.195620283333333,0.23368181818181818
2.4315866166666664,0.2337727272727273
2.6819711,0.23377272727272727
2.8186739999999997,0.23013636363636364
2.8680939500000004,0.22786363636363638
3.227431333333333,0.2255909090909091
3.5879757666666667,0.22554545454545452
3.613623716666667,0.22331818181818183
3.6375821333333334,0.22336363636363638
3.9650103833333334,0.22336363636363638
4.9341556833333335,0.22113636363636363
6.0851466,0.22104545454545454
7.175813683333333,0.22327272727272726
7.744659233333334,0.22327272727272726
8.44587155,0.22554545454545452
8.524071566666667,0.22554545454545452
8.735048516666666,0.22327272727272726
8.781826800000001,0.22104545454545454
8.803167083333333,0.21745454545454548
8.8178736,0.2151818181818182
8.858452816666667,0.21745454545454548
8.89569905,0.21745454545454548
9.057527816666667,0.21972727272727274
10.141509333333333,0.21972727272727272
10.281206283333335,0.21754545454545454
11.17960115,0.2175
11.267133116666667,0.2139090909090909
11.291233533333333,0.2139090909090909
11.34367075,0.21613636363636365
11.505079666666667,0.2147727272727273
11.514910833333333,0.21250000000000002
11.524593733333335,0.2147727272727273
11.534265683333333,0.21704545454545457
12.2214545,0.21486363636363637
12.562706033333335,0.21713636363636366
12.649980666666666,0.21940909090909091
13.2005044,0.22163636363636363
14.093503633333334,0.22163636363636363
14.156358583333335,0.22159090909090912
14.2225342,0.22381818181818183
14.34531665,0.22386363636363638
14.54677235,0.22386363636363638
14.601849783333334,0.22395454545454546
14.933159283333335,0.2216818181818182
14.973747566666669,0.22395454545454546
15.025870066666668,0.22622727272727275
15.064119166666668,0.22404545454545458
15.854069883333333,0.22404545454545458
16.920557816666665,0.224
17.010835216666667,0.2195
17.389448766666664,0.2172272727272727
17.4801289,0.2135909090909091
17.562749033333333,0.21363636363636362
18.280991633333333,0.21136363636363636
18.320862183333336,0.2159090909090909
18.719458850000002,0.21586363636363634
18.765882350000002,0.21809090909090909
18.897652816666668,0.21804545454545457
19.43435335,0.21804545454545454
20.23940053333333,0.21586363636363637
20.37007465,0.21586363636363637
20.42055685,0.21813636363636366
20.472176333333334,0.21822727272727271
20.531557866666667,0.21827272727272728
20.6660812,0.21827272727272728
20.70044765,0.21600000000000003
20.94577778333333,0.21245454545454542
21.641765799999998,0.21245454545454542
22.093947066666665,0.2125
22.109146416666665,0.21240909090909094
22.2448344,0.21236363636363637
22.29406685,0.21100000000000002
22.411897066666665,0.20881818181818182
22.60678005,0.2089090909090909
23.15787998333333,0.2089090909090909
24.82937678333333,0.2089090909090909
24.872813516666668,0.20895454545454545
24.940652466666666,0.2111818181818182
25.049334966666667,0.2111818181818182
25.716461583333334,0.21113636363636362
25.766320216666667,0.2125
26.831663733333336,0.21254545454545454
27.262013083333333,0.21254545454545454
27.327623133333336,0.21259090909090908
27.589823883333334,0.21259090909090908
27.59905266666667,0.21036363636363636
27.618822033333334,0.21263636363636365
27.778339449999997,0.2125909090909091
28.55974043333333,0.2147727272727273
28.936630283333333,0.21254545454545457
29.322419733333334,0.21245454545454545
29.3465855,0.21236363636363637
29.801033949999997,0.21009090909090908
29.929470900000002,0.21236363636363637
30.441471850000003,0.21236363636363637
31.036519083333335,0.21236363636363637
31.1093015,0.21013636363636362
31.439042000000004,0.20790909090909088
31.7793321,0.21013636363636362
31.849162200000002,0.2100909090909091
32.19954808333333,0.2079090909090909
32.85545785,0.20572727272727276
32.89109813333334,0.20800000000000002
32.98887331666666,0.20800000000000002
33.4164547,0.20804545454545453
33.50212658333333,0.21163636363636365
33.561808166666665,0.21163636363636365
34.01116828333333,0.21613636363636365
34.11359288333333,0.21618181818181817
34.75352895,0.21840909090909089
34.8214694,0.21836363636363637
34.95854565,0.21836363636363637
35.15962026666667,0.22063636363636363
35.86432021666667,0.22072727272727274
36.08562595,0.22072727272727274
36.412874200000005,0.223
36.79517868333333,0.22072727272727274
37.019365900000004,0.21845454545454546
37.132997583333335,0.22068181818181817
37.86060175,0.22286363636363637
37.962333183333335,0.22640909090909092
38.49018145,0.22859090909090912
39.7210161,0.22631818181818183
39.84815456666667,0.22404545454545458
40.371438616666666,0.2217727272727273
40.520192849999994,0.22186363636363637
40.63351706666666,0.21959090909090911
40.686692666666666,0.21963636363636363
40.75320035,0.22327272727272726
41.05321715,0.2255
41.172875966666666,0.22327272727272726
41.239255666666665,0.2232727272727273
41.27328033333333,0.22772727272727272
42.13880975,0.22545454545454546
42.22886773333333,0.22090909090909092
42.3052062,0.22318181818181818
42.3873264,0.22318181818181818
43.067450066666666,0.22309090909090912
43.19825251666667,0.22304545454545455
43.28045161666667,0.2230909090909091
43.320280483333335,0.22090909090909092
43.42971896666666,0.22095454545454546
43.73244583333334,0.22095454545454546
43.95705913333334,0.21877272727272729
44.61274695,0.21877272727272729
45.01056175,0.22104545454545454
46.32573621666666,0.21877272727272729
46.44576385,0.21877272727272729
46.63224641666667,0.22104545454545454
46.679455366666666,0.22331818181818183
47.13426988333333,0.22336363636363638
47.82909251666667,0.22786363636363638
48.33920265,0.23013636363636364
48.41682553333333,0.2315
48.898274416666666,0.2315
49.27100336666667,0.2315
49.32376683333334,0.2315
49.5094559,0.2315909090909091
49.83906721666666,0.23159090909090907
49.99523443333333,0.2294090909090909
50.06789105,0.23077272727272727
50.12780213333333,0.23304545454545453
51.540257600000004,0.2353181818181818
51.56391195,0.23527272727272727
51.616855783333335,0.23522727272727273
51.77417293333333,0.233
51.9760062,0.233
52.07643593333333,0.233
52.17956168333333,0.2320909090909091
53.36054823333333,0.2320909090909091
53.400944716666665,0.22981818181818184
53.45197443333333,0.22763636363636366
53.53342095,0.22318181818181818
53.613355283333334,0.22677272727272726
54.33042438333334,0.22677272727272726
54.46501081666667,0.2267272727272727
55.44305093333333,0.22663636363636364
55.547274916666666,0.22654545454545455
55.580160533333334,0.22654545454545455
55.80912131666666,0.22650000000000003
55.8852084,0.22650000000000003
55.90830473333333,0.22654545454545455
56.04212871666667,0.22872727272727272
56.09658943333333,0.22645454545454546
56.163968999999994,0.22645454545454546
56.18802491666667,0.22645454545454546
56.33017866666667,0.22868181818181818
56.60093105,0.2273181818181818
56.620704499999995,0.22722727272727275
56.71856211666667,0.22718181818181818
56.763423133333326,0.2271818181818182
56.84987371666667,0.2271818181818182
57.45319136666667,0.22718181818181818
57.54482665,0.22727272727272727
57.563884816666665,0.2318181818181818
58.2546318,0.22954545454545455
58.40728541666667,0.22954545454545455
58.452623949999996,0.22954545454545455
58.46789338333333,0.2318181818181818
58.78252065,0.2340909090909091
59.42554985,0.23413636363636361
60.38433611666667,0.23195454545454547
61.06785658333333,0.23422727272727273
61.20965196666667,0.23650000000000002
61.454707166666665,0.23422727272727273
61.99433251666667,0.23422727272727273
63.08056246666667,0.23199999999999998
63.340246783333335,0.23199999999999998
63.41316608333333,0.23427272727272727
64.03864645,0.23431818181818184
64.09897918333334,0.23436363636363639
64.14421353333333,0.2344090909090909
64.19717835,0.23440909090909096
64.21645265,0.23213636363636367
64.98395698333334,0.2298636363636364
65.02594651666666,0.2298636363636364
65.35578245,0.22981818181818184
65.88148235,0.22754545454545455
66.37674698333333,0.22754545454545455
66.56680295,0.22754545454545455
66.82616775,0.2253181818181818
67.58744743333334,0.2253181818181818
67.67695151666666,0.2253181818181818
68.35439748333333,0.22540909090909092
68.50921413333334,0.2276818181818182
69.0089872,0.2276818181818182
69.27463698333332,0.22990909090909092
69.82338338333334,0.22986363636363635
70.25226896666666,0.23436363636363639
70.82669299999999,0.2344090909090909
71.19583088333334,0.23436363636363639
71.27551521666666,0.2344090909090909
71.34485873333333,0.2344090909090909
71.51963466666666,0.2357727272727273
72.00545998333334,0.2335909090909091
72.13308955,0.23586363636363636
72.43438798333334,0.2404090909090909
73.30031603333333,0.24036363636363633
73.37034614999999,0.24031818181818182
73.77516036666665,0.2404090909090909
73.84380183333333,0.2382272727272727
74.37655068333333,0.2382272727272727
74.43830661666667,0.2382272727272727
74.50229876666667,0.23813636363636365
