time,invasion
0.021095433333333347,0.02
0.37941130000000006,0.01
0.6958696333333331,0.34
1.7497247833333338,0.255
1.8309561166666668,0.20400000000000001
2.0369851666666667,0.17
2.06051205,0.1457142857142857
2.0799570166666665,0.1275
2.700673066666667,0.1688888888888889
2.72668735,0.202
2.761490283333333,0.2290909090909091
2.8893793666666663,0.25166666666666665
3.4219941166666663,0.27076923076923076
3.471187233333333,0.2521428571428571
3.4983863833333335,0.23600000000000002
3.84510885,0.2525
4.116997,0.2670588235294118
4.958681400000001,0.28
5.141729433333333,0.2657894736842105
5.619536466666667,0.27749999999999997
5.833713666666667,0.2652380952380953
5.942908583333334,0.25363636363636366
7.359186949999999,0.2643478260869565
7.579573016666666,0.27416666666666667
8.242549349999999,0.2832
8.571486583333332,0.2915384615384615
8.744010366666666,0.28074074074074074
8.777312716666668,0.2885714285714286
10.1625429,0.2789655172413793
10.25974055,0.303
11.442556483333334,0.2932258064516129
12.22698445,0.2996875
12.2769944,0.2912121212121212
12.79151005,0.3120588235294117
12.875500166666665,0.3037142857142857
14.130508016666665,0.3091666666666667
14.487051466666665,0.30081081081081085
14.96216605,0.3060526315789474
14.99091395,0.31102564102564106
16.110962683333334,0.30375
16.702639883333333,0.2968292682926829
17.024604333333333,0.29023809523809524
17.10749365,0.28395348837209305
17.5354812,0.2888636363636364
17.656904233333332,0.2826666666666667
17.694848133333334,0.2765217391304348
17.76497506666667,0.27085106382978724
18.435199566666665,0.2654166666666667
18.80299405,0.2702040816326531
19.1698404,0.2748
19.620097883333337,0.2792156862745098
19.671693316666666,0.27403846153846156
19.711615549999998,0.2688679245283019
19.785183583333332,0.2638888888888889
19.797232133333335,0.2590909090909091
19.849921166666665,0.26339285714285715
20.673386933333333,0.27631578947368424
21.367960216666667,0.2801724137931034
21.9046754,0.2889830508474576
22.7215156,0.30083333333333334
24.02180805,0.2959016393442623
24.077199566666664,0.2991935483870968
24.56694613333333,0.3023809523809524
25.298332666666667,0.30546875
25.695293166666666,0.30846153846153845
26.3944407,0.3039393939393939
26.46747545,0.306865671641791
26.9658879,0.3170588235294117
27.6837375,0.3126086956521739
27.729233516666667,0.3082857142857143
27.835829233333335,0.31098591549295773
28.625378116666663,0.31361111111111106
29.04100105,0.3095890410958904
29.077063416666665,0.30554054054054053
29.1204265,0.30160000000000003
29.253455816666666,0.29789473684210527
29.3535664,0.2941558441558441
30.366071716666667,0.2967948717948718
31.738592050000005,0.2931645569620253
31.793256633333332,0.302
32.29182733333334,0.30444444444444446
32.80975573333333,0.3008536585365854
33.31806025,0.29734939759036144
33.81098986666667,0.2938095238095238
34.16200638333333,0.29623529411764704
34.286634150000005,0.2927906976744186
34.321758216666666,0.2895402298850575
34.33754881666667,0.2919318181818182
