time,invasion
0.02064043333333334,0.02
0.4638395,0.01
0.6365380500000001,0.013333333333333334
0.70425035,0.015
1.00184545,0.012
1.1307252166666666,0.01
1.4219193833333332,0.008571428571428572
1.96445705,0.07
2.0294753666666665,0.11777777777777779
3.1126151833333333,0.156
3.13934075,0.14181818181818182
3.652502816666667,0.17166666666666666
3.7707138666666666,0.15846153846153846
4.704783733333333,0.14785714285714285
4.721775816666667,0.13866666666666666
4.7377089,0.13125
4.819910566666667,0.12352941176470589
5.188699566666667,0.11666666666666667
5.8772529,0.11157894736842106
5.901312716666666,0.131
6.2957109,0.12571428571428572
6.5026347,0.12000000000000001
7.0514427500000005,0.13652173913043478
7.241226033333334,0.15166666666666667
7.329092516666666,0.1656
7.423216316666667,0.15923076923076923
7.780998516666667,0.15333333333333332
8.104267433333334,0.14857142857142858
8.1394555,0.14344827586206896
9.009225433333334,0.13899999999999998
9.116582016666666,0.15064516129032257
9.237557666666667,0.1459375
9.259318299999999,0.14181818181818182
9.543365133333333,0.1376470588235294
9.788334316666667,0.13428571428571429
9.889549783333333,0.14444444444444446
10.138658616666667,0.15405405405405406
10.2455678,0.1631578947368421
11.073257250000001,0.158974358974359
11.222342233333334,0.1555
11.847668566666666,0.15195121951219515
11.87235065,0.14857142857142858
12.533480866666668,0.1455813953488372
12.673933433333334,0.14250000000000002
12.893680666666667,0.13977777777777778
13.234888683333333,0.15413043478260868
13.5488672,0.15127659574468086
13.636884866666666,0.14833333333333334
14.683550416666666,0.14551020408163265
15.250415066666667,0.14300000000000002
15.771995666666667,0.15980392156862747
15.78369905,0.1571153846153846
15.9190845,0.15452830188679245
15.979939816666667,0.15203703703703705
16.892997216666668,0.14963636363636365
17.264921716666667,0.14714285714285716
17.44761413333333,0.14456140350877195
17.561280916666664,0.14224137931034483
17.68638655,0.1483050847457627
18.57516565,0.146
18.75678568333333,0.14360655737704917
19.539485666666668,0.14161290322580644
19.54922915,0.13936507936507936
20.171199433333335,0.145
20.570615266666668,0.14292307692307693
20.877906283333335,0.14833333333333334
20.896680433333334,0.15358208955223882
21.542987633333333,0.15132352941176472
21.93382688333333,0.1491304347826087
22.195231316666664,0.14714285714285716
22.873881016666665,0.1452112676056338
22.922200733333334,0.14333333333333334
23.013963550000003,0.1415068493150685
23.056361016666663,0.14635135135135136
23.201830283333333,0.14453333333333332
23.45130388333333,0.14921052631578946
23.54609921666667,0.14753246753246751
24.165104733333333,0.14564102564102563
24.222957133333335,0.14379746835443039
24.260120616666665,0.142
25.34572976666667,0.14641975308641975
25.3719953,0.15073170731707317
25.887159166666667,0.15493975903614457
25.9745308,0.1530952380952381
26.634431933333335,0.16070588235294117
27.236613266666666,0.16465116279069766
27.481549116666667,0.1628735632183908
27.518860983333333,0.16670454545454547
27.539427433333334,0.17382022471910114
27.668822933333335,0.1718888888888889
28.059734183333333,0.17
28.11638621666667,0.1681521739130435
28.1848715,0.1664516129032258
28.88257265,0.17
28.968564949999998,0.1734736842105263
28.99797645,0.17177083333333334
29.024153833333333,0.17010309278350516
29.045183566666665,0.16846938775510206
29.06756865,0.17181818181818184
29.320166233333335,0.1702
29.407084483333332,0.1685148514851485
30.10022975,0.16686274509803922
30.4006046,0.16524271844660193
32.49207335,0.17134615384615384
32.49655978333333,0.1697142857142857
32.81023913333333,0.1728301886792453
32.85966848333333,0.1713084112149533
32.92953715,0.16990740740740742
33.00992181666667,0.16844036697247705
33.21239553333333,0.167
