time,invasion
0.021005916666666735,0.01
0.729875766666667,0.255
0.8069151333333328,0.33666666666666667
0.8986123166666667,0.255
1.2179658666666664,0.20400000000000001
1.3621115833333326,0.25333333333333335
1.839563316666666,0.21857142857142858
1.8806053333333332,0.1925
2.029721549999999,0.22666666666666668
2.073899133333333,0.20400000000000001
2.1308311000000004,0.18636363636363634
2.2134802499999995,0.2125
2.6166456333333334,0.19692307692307692
2.6479302666666666,0.18357142857142855
3.2426582333333327,0.1713333333333333
3.684069766666666,0.161875
4.052472566666667,0.15294117647058825
4.0948752,0.14444444444444446
4.180191266666666,0.13736842105263158
4.252118416666667,0.15550000000000003
4.285226,0.17190476190476192
4.887855166666666,0.1640909090909091
5.191987816666667,0.15695652173913044
5.333870183333333,0.15041666666666667
5.431445650000001,0.1448
5.5364469000000005,0.14
5.895500133333333,0.16444444444444445
5.9203213,0.15892857142857145
5.941054,0.1706896551724138
6.1152093333333335,0.16566666666666666
6.141523483333333,0.1606451612903226
6.266647466666666,0.1559375
6.484450716666667,0.15121212121212121
6.853786183333333,0.14735294117647058
6.891874200000001,0.1437142857142857
7.644968183333333,0.15361111111111111
8.123108550000001,0.14972972972972973
8.149835616666667,0.14605263157894735
8.82671565,0.1423076923076923
9.049481383333333,0.15125
9.8602196,0.1597560975609756
10.296531516666668,0.16785714285714284
10.394454099999999,0.16395348837209303
10.671759049999999,0.16045454545454546
10.76117545,0.1568888888888889
10.938739700000001,0.15369565217391304
10.968859216666665,0.15063829787234043
11.13282095,0.15791666666666668
11.712051533333332,0.16489795918367348
12.559859666666666,0.1716
12.853661333333331,0.16862745098039214
14.183955433333331,0.175
14.897228466666665,0.1811320754716981
15.677035350000002,0.18703703703703703
15.707853783333332,0.19272727272727272
15.906778899999999,0.20357142857142857
15.938205416666666,0.21403508771929827
16.312982733333335,0.21896551724137933
16.68438445,0.21542372881355934
17.131025483333335,0.2285
17.680435616666667,0.23295081967213116
18.441425466666665,0.22951612903225807
18.565498549999997,0.23380952380952383
18.88751125,0.23796875
19.083546166666668,0.24661538461538463
19.971774016666664,0.243030303030303
20.1660278,0.24686567164179105
20.401392783333332,0.2505882352941176
20.969625183333335,0.24695652173913044
21.027636216666668,0.2437142857142857
21.254963433333334,0.2404225352112676
21.977732916666664,0.23708333333333334
22.303813283333334,0.23410958904109588
22.354756416666664,0.2310810810810811
22.504214549999997,0.22813333333333333
22.560774516666665,0.22526315789473686
22.597609900000002,0.22246753246753245
23.15312073333333,0.21974358974358976
23.400738783333335,0.22329113924050634
23.698340483333332,0.220625
23.792338083333334,0.21790123456790123
24.203306083333334,0.21536585365853658
24.22723811666667,0.21879518072289156
24.2677692,0.22214285714285714
25.064117716666665,0.23129411764705882
25.72352095,0.22872093023255816
25.90007155,0.23183908045977014
26.058337216666665,0.22920454545454547
26.22931325,0.23224719101123598
26.304078,0.22977777777777778
26.65998371666667,0.23274725274725275
26.887320316666667,0.23565217391304347
26.937659183333334,0.23849462365591398
28.688292866666664,0.23595744680851063
29.141862333333332,0.23873684210526316
29.35626135,0.24145833333333333
29.91150023333333,0.2492783505154639
29.966273933333333,0.2548979591836735
30.008789700000005,0.2604040404040404
30.443767249999997,0.25780000000000003
30.795974183333335,0.2601980198019802
31.25407093333333,0.2577450980392157
31.4143325,0.25533980582524274
31.506473183333334,0.25298076923076923
31.548063616666663,0.25066666666666665
32.12224835,0.2530188679245283
32.58868165,0.2508411214953271
32.66838826666666,0.24851851851851853
32.7683697,0.2463302752293578
32.95323705,0.24418181818181817
33.45596223333334,0.2464864864864865
33.49008121666667,0.244375
33.60146061666667,0.242212389380531
33.63031573333333,0.24008771929824563
33.92364526666667,0.24495652173913046
33.9812058,0.24293103448275863
34.10433106666667,0.24085470085470084
34.5368175,0.23889830508474577
34.64500975,0.23697478991596638
35.43234941666666,0.23508333333333334
35.48938945,0.23322314049586776
35.50581123333333,0.23131147540983604
35.6731764,0.22959349593495937
36.79892795,0.22782258064516128
37.3293861,0.22608
38.53975236666667,0.22444444444444445
38.9984662,0.22283464566929134
39.1154135,0.22117187500000002
39.70469766666667,0.2194573643410853
39.71807655,0.2177692307692308
39.743965683333336,0.21610687022900765
40.02509558333334,0.21454545454545454
40.0409468,0.21293233082706767
40.12807153333333,0.21149253731343284
40.33969116666666,0.21000000000000002
40.38260895,0.20852941176470588
40.8036232,0.2143065693430657
41.16287153333334,0.21637681159420288
41.188774116666664,0.2149640287769784
41.407910799999996,0.21357142857142858
41.53164198333333,0.21212765957446808
41.94985295,0.21626760563380282
41.97812301666667,0.22034965034965037
42.616060833333336,0.22576388888888888
42.85648381666667,0.2243448275862069
43.30317515,0.22294520547945204
43.372377199999995,0.2248299319727891
43.854169133333336,0.22344594594594594
44.39875188333333,0.22201342281879194
44.4148279,0.22386666666666666
44.56973798333333,0.22245033112582785
44.61895796666667,0.2210526315789474
44.81647326666667,0.21973856209150325
44.86687023333333,0.22350649350649351
45.325577683333336,0.22212903225806452
45.46849521666666,0.2207051282051282
45.515609633333334,0.22248407643312101
45.6177394,0.22613924050632914
45.98727471666667,0.2248427672955975
46.47035665,0.22349999999999998
46.59736391666667,0.22217391304347828
46.74178213333334,0.2208641975308642
46.94320771666666,0.22257668711656442
47.098964416666675,0.22128048780487805
47.305231983333336,0.22006060606060607
47.50119121666667,0.22174698795180725
47.55318155,0.22047904191616766
47.7612947,0.22392857142857142
48.59964281666667,0.2273372781065089
49.00061518333334,0.22605882352941176
49.29764346666666,0.22766081871345029
49.465276700000004,0.22924418604651162
49.51963686666667,0.2308092485549133
49.554969400000004,0.23235632183908045
49.90467593333334,0.23108571428571428
50.45284246666667,0.22977272727272727
50.7350918,0.23412429378531072
50.7720901,0.23286516853932585
51.03389476666667,0.23435754189944136
51.176872583333335,0.2331111111111111
51.258984833333336,0.23187845303867402
51.94767583333334,0.23335164835164834
52.017789183333335,0.23218579234972678
52.27805985,0.2336413043478261
52.34043031666667,0.23237837837837838
52.53279045,0.23381720430107528
52.5857734,0.23524064171122996
52.671017266666674,0.23664893617021276
52.78323298333334,0.2406878306878307
53.65380916666667,0.23952631578947367
53.77232968333333,0.23832460732984295
53.9249111,0.23968750000000003
54.59078863333333,0.23849740932642488
55.23718481666667,0.24139175257731957
55.3688406,0.2402051282051282
56.43399741666667,0.2389795918367347
56.47573246666666,0.2418274111675127
56.94155596666667,0.24313131313131314
56.96912758333334,0.24442211055276383
57.03016890000001,0.2457
57.245955050000006,0.24845771144278606
57.918418433333336,0.2472772277227723
57.96024116666667,0.24852216748768474
58.213482400000004,0.24735294117647058
58.567852933333334,0.2461951219512195
58.65164226666666,0.2474271844660194
58.99842198333333,0.246231884057971
59.01608515,0.24504807692307692
59.43054708333333,0.24397129186602873
59.48801541666668,0.2451904761904762
59.71465381666666,0.24402843601895735
59.76151166666668,0.2429245283018868
60.24725528333334,0.24413145539906103
60.8031144,0.2430373831775701
61.32792426666667,0.242
61.35341275,0.24092592592592593
61.49385983333334,0.23986175115207375
61.758957249999995,0.24334862385321102
61.93805028333334,0.24223744292237445
62.70704655,0.24340909090909094
64.14535023333333,0.2433636363636364
64.29974580000001,0.2433636363636364
64.54320825,0.24472727272727274
64.61069473333333,0.24695454545454545
64.74842423333334,0.24922727272727271
64.81159126666667,0.24695454545454545
64.82609459999999,0.2469090909090909
65.01872841666668,0.2469090909090909
65.06755175,0.2446818181818182
65.74702856666667,0.24695454545454548
66.1050646,0.24918181818181823
66.47850251666667,0.24690909090909094
66.51473333333334,0.24913636363636366
67.16148463333333,0.24913636363636366
68.01373433333335,0.24922727272727271
68.07535175000001,0.25277272727272726
68.65760121666666,0.25277272727272726
68.69521993333335,0.25281818181818183
68.75895728333334,0.25281818181818183
69.15511826666668,0.25281818181818183
69.43363381666668,0.25281818181818183
69.87929895,0.2550909090909091
69.94037795000001,0.2550909090909091
70.33010623333332,0.25513636363636366
70.38813123333333,0.2573636363636364
71.11038595,0.25736363636363635
71.4662969,0.2537727272727273
71.68320833333334,0.25377272727272726
71.80265634999999,0.2515454545454545
72.19381941666667,0.2515
72.51543688333335,0.2515
72.53775083333333,0.2515
72.59463796666665,0.2515
72.66995628333333,0.25145454545454543
72.71404418333334,0.2536363636363636
73.41192523333332,0.25145454545454543
73.75077115,0.2515
73.90421128333334,0.25372727272727275
73.9643053,0.2537727272727273
74.1034756,0.2560454545454546
74.77310138333333,0.2537727272727273
74.81834053333333,0.2515
74.90041165,0.2537727272727273
75.38913314999999,0.25372727272727275
75.41273475000001,0.25372727272727275
75.50624031666666,0.2536818181818182
75.54697738333334,0.25363636363636366
76.28230755000001,0.25363636363636366
76.78616850000002,0.25145454545454543
76.83148388333332,0.24927272727272728
77.44578628333332,0.24922727272727271
77.46207870000002,0.24922727272727271
78.10336729999999,0.24699999999999997
78.51371393333332,0.2447272727272727
78.63033273333333,0.24472727272727274
79.12539461666665,0.2411818181818182
79.19633051666666,0.23763636363636365
79.38330948333332,0.239
79.82335991666666,0.23895454545454545
79.92581360000001,0.23445454545454544
80.20374648333333,0.23581818181818184
80.64705176666666,0.2393636363636364
81.50460659999999,0.23718181818181822
81.53059155000001,0.23945454545454548
81.55639341666668,0.2380909090909091
81.86131203333335,0.23813636363636365
81.90609625,0.23586363636363636
81.94395195,0.23368181818181818
81.97951001666667,0.23368181818181818
82.009676,0.2335909090909091
82.53502043333334,0.2335909090909091
82.78059569999999,0.23586363636363636
82.80908296666667,0.23804545454545453
83.49523433333334,0.23804545454545453
83.95037733333332,0.24163636363636365
84.45945111666667,0.2438636363636364
84.4935154,0.24386363636363637
84.58745175,0.24609090909090908
84.99434088333334,0.24386363636363637
85.33573335000001,0.24609090909090908
85.40705001666669,0.2461818181818182
85.51907638333333,0.2484090909090909
86.14970883333332,0.2462272727272727
86.44723971666666,0.2462272727272727
86.53130501666668,0.24395454545454542
87.91412895,0.24390909090909088
88.16324936666666,0.24172727272727274
88.48911068333334,0.244
88.63286583333335,0.244
89.21992368333333,0.24622727272727274
89.2587301,0.244
89.28924761666667,0.2417727272727273
89.76790553333333,0.2417727272727273
89.83612246666668,0.2417727272727273
91.27441693333334,0.24313636363636365
91.35759051666668,0.24313636363636365
91.52732886666666,0.2385909090909091
91.5897458,0.2372272727272727
92.08512723333334,0.2335909090909091
92.20208265000001,0.23368181818181818
92.42607223333334,0.23140909090909093
92.48321356666665,0.23140909090909093
92.62400003333332,0.23136363636363638
92.65197881666667,0.2313181818181818
92.75286118333334,0.23136363636363635
92.80141056666668,0.23136363636363635
93.20932281666667,0.23354545454545453
93.34066573333332,0.2371818181818182
93.50739711666668,0.2372272727272727
93.54399676666665,0.23727272727272727
93.66034661666666,0.23500000000000001
94.07907685,0.23722727272727276
94.11785688333333,0.23950000000000002
94.30120538333334,0.2417727272727273
94.6497323,0.2404090909090909
94.79535884999999,0.244
94.86425253333333,0.24763636363636365
95.43925053333332,0.2475909090909091
95.49584568333333,0.24981818181818183
95.59920375000002,0.24981818181818183
95.73206403333333,0.2534090909090909
0.021005916666666735,0.2534545454545455
0.729875766666667,0.25563636363636366
0.8069151333333328,0.2578636363636364
0.8986123166666667,0.2578636363636364
1.2179658666666664,0.25777272727272726
1.3621115833333326,0.2599545454545455
1.839563316666666,0.25995454545454544
1.8806053333333332,0.26
2.029721549999999,0.26227272727272727
2.073899133333333,0.26227272727272727
2.1308311000000004,0.26227272727272727
2.2134802499999995,0.2645454545454546
2.6166456333333334,0.2645
2.6479302666666666,0.2645
3.2426582333333327,0.26445454545454544
3.684069766666666,0.26
4.052472566666667,0.25777272727272726
4.0948752,0.2576818181818182
4.180191266666666,0.25763636363636366
4.252118416666667,0.25986363636363635
4.285226,0.2585
4.887855166666666,0.2548636363636364
5.191987816666667,0.25031818181818183
5.333870183333333,0.25022727272727274
5.431445650000001,0.2501818181818182
5.5364469000000005,0.248
5.895500133333333,0.25154545454545457
5.9203213,0.25154545454545457
5.941054,0.25154545454545457
6.1152093333333335,0.2515909090909091
6.141523483333333,0.2515909090909091
6.266647466666666,0.25154545454545457
6.484450716666667,0.2479090909090909
6.853786183333333,0.24795454545454548
6.891874200000001,0.24804545454545454
7.644968183333333,0.24804545454545454
8.123108550000001,0.24445454545454545
8.149835616666667,0.24440909090909094
8.82671565,0.2443636363636364
9.049481383333333,0.24659090909090908
9.8602196,0.24881818181818183
10.296531516666668,0.24881818181818183
10.394454099999999,0.24877272727272728
10.671759049999999,0.2487272727272727
10.76117545,0.24645454545454545
10.938739700000001,0.24645454545454545
10.968859216666665,0.2428636363636364
11.13282095,0.24150000000000002
11.712051533333332,0.24372727272727274
12.559859666666666,0.24372727272727274
12.853661333333331,0.24154545454545454
14.183955433333331,0.24154545454545454
14.897228466666665,0.24154545454545454
15.677035350000002,0.24377272727272728
15.707853783333332,0.24604545454545457
15.906778899999999,0.24513636363636368
15.938205416666666,0.2487272727272727
16.312982733333335,0.2487272727272727
16.68438445,0.2487272727272727
17.131025483333335,0.25322727272727275
17.680435616666667,0.25322727272727275
18.441425466666665,0.25322727272727275
18.565498549999997,0.25322727272727275
18.88751125,0.2555
19.083546166666668,0.25686363636363635
19.971774016666664,0.25463636363636366
20.1660278,0.25463636363636366
20.401392783333332,0.2523636363636364
20.969625183333335,0.2522727272727273
21.027636216666668,0.25231818181818183
21.254963433333334,0.2500909090909091
21.977732916666664,0.2500454545454545
22.303813283333334,0.24650000000000002
22.354756416666664,0.2465
22.504214549999997,0.24654545454545457
22.560774516666665,0.24295454545454548
22.597609900000002,0.24072727272727273
23.15312073333333,0.2385
23.400738783333335,0.2385
23.698340483333332,0.23490909090909093
23.792338083333334,0.23486363636363636
24.203306083333334,0.23263636363636364
24.22723811666667,0.23486363636363636
24.2677692,0.2370909090909091
25.064117716666665,0.2393636363636364
25.72352095,0.2394090909090909
25.90007155,0.2416818181818182
26.058337216666665,0.24159090909090908
26.22931325,0.24159090909090908
26.304078,0.24163636363636365
26.65998371666667,0.2438636363636364
26.887320316666667,0.2438636363636364
26.937659183333334,0.24609090909090914
28.688292866666664,0.24600000000000002
29.141862333333332,0.24822727272727277
29.35626135,0.2504545454545455
29.91150023333333,0.2504545454545455
29.966273933333333,0.2540909090909091
30.008789700000005,0.25545454545454543
30.443767249999997,0.25545454545454543
30.795974183333335,0.25545454545454543
31.25407093333333,0.2518636363636364
31.4143325,0.24963636363636366
31.506473183333334,0.2474090909090909
31.548063616666663,0.24745454545454545
32.12224835,0.24972727272727271
32.58868165,0.24977272727272729
32.66838826666666,0.24972727272727271
32.7683697,0.24749999999999997
32.95323705,0.24527272727272728
33.45596223333334,0.24754545454545454
33.49008121666667,0.24531818181818182
33.60146061666667,0.24527272727272728
33.63031573333333,0.2451818181818182
33.92364526666667,0.24518181818181817
33.9812058,0.2451818181818182
34.10433106666667,0.24513636363636368
34.5368175,0.24513636363636362
34.64500975,0.2429090909090909
35.43234941666666,0.24068181818181816
35.48938945,0.23845454545454545
35.50581123333333,0.23845454545454545
35.6731764,0.2385
36.79892795,0.23627272727272725
37.3293861,0.23622727272727276
38.53975236666667,0.23627272727272725
38.9984662,0.23631818181818182
39.1154135,0.23631818181818182
39.70469766666667,0.23627272727272725
39.71807655,0.23622727272727273
39.743965683333336,0.2361818181818182
40.02509558333334,0.23622727272727273
40.0409468,0.2361818181818182
40.12807153333333,0.234
40.33969116666666,0.23395454545454544
40.38260895,0.2339090909090909
40.8036232,0.2361818181818182
41.16287153333334,0.23840909090909093
41.188774116666664,0.23395454545454544
41.407910799999996,0.23404545454545456
41.53164198333333,0.2340909090909091
41.94985295,0.23545454545454544
41.97812301666667,0.2390909090909091
42.616060833333336,0.24363636363636365
42.85648381666667,0.2437272727272727
43.30317515,0.24381818181818182
43.372377199999995,0.24381818181818182
43.854169133333336,0.24381818181818182
44.39875188333333,0.24377272727272728
44.4148279,0.24600000000000002
44.56973798333333,0.24377272727272728
44.61895796666667,0.24377272727272728
44.81647326666667,0.2438636363636364
44.86687023333333,0.24522727272727274
45.325577683333336,0.2451818181818182
45.46849521666666,0.2450909090909091
45.515609633333334,0.24372727272727274
45.6177394,0.24736363636363637
45.98727471666667,0.24740909090909094
46.47035665,0.24381818181818182
46.59736391666667,0.24022727272727273
46.74178213333334,0.24018181818181816
46.94320771666666,0.2379090909090909
47.098964416666675,0.2356818181818182
47.305231983333336,0.2356818181818182
47.50119121666667,0.23795454545454547
47.55318155,0.2379090909090909
47.7612947,0.24154545454545454
48.59964281666667,0.24518181818181817
49.00061518333334,0.2451818181818182
49.29764346666666,0.2451818181818182
49.465276700000004,0.2451818181818182
49.51963686666667,0.24740909090909094
49.554969400000004,0.24604545454545457
49.90467593333334,0.24381818181818182
50.45284246666667,0.24377272727272728
50.7350918,0.24604545454545457
50.7720901,0.24604545454545457
51.03389476666667,0.24604545454545457
51.176872583333335,0.246
51.258984833333336,0.24377272727272728
51.94767583333334,0.24595454545454548
52.017789183333335,0.24377272727272728
52.27805985,0.24377272727272728
52.34043031666667,0.24377272727272728
52.53279045,0.24595454545454545
52.5857734,0.24595454545454545
52.671017266666674,0.24595454545454545
52.78323298333334,0.2482272727272727
53.65380916666667,0.24827272727272728
53.77232968333333,0.24827272727272726
53.9249111,0.24827272727272726
54.59078863333333,0.2483181818181818
55.23718481666667,0.24831818181818183
55.3688406,0.24609090909090908
56.43399741666667,0.24609090909090908
56.47573246666666,0.24745454545454545
56.94155596666667,0.24972727272727271
56.96912758333334,0.25190909090909086
57.03016890000001,0.2541818181818182
57.245955050000006,0.25777272727272726
57.918418433333336,0.25781818181818184
57.96024116666667,0.2600909090909091
58.213482400000004,0.2600454545454545
58.567852933333334,0.25781818181818184
58.65164226666666,0.25781818181818184
58.99842198333333,0.2541818181818182
59.01608515,0.2540909090909091
59.43054708333333,0.2540909090909091
59.48801541666668,0.25636363636363635
59.71465381666666,0.2540909090909091
59.76151166666668,0.2518636363636364
60.24725528333334,0.2518636363636364
60.8031144,0.24963636363636366
61.32792426666667,0.24609090909090908
61.35341275,0.2425
61.49385983333334,0.24254545454545454
61.758957249999995,0.24481818181818182
61.93805028333334,0.24477272727272728
62.70704655,0.24340909090909094
64.14535023333333,0.24336363636363637
64.29974580000001,0.24336363636363637
64.54320825,0.2447272727272727
64.61069473333333,0.24695454545454545
64.74842423333334,0.24922727272727271
64.81159126666667,0.24695454545454545
64.82609459999999,0.2469090909090909
65.01872841666668,0.2469090909090909
65.06755175,0.24468181818181817
65.74702856666667,0.24695454545454545
66.1050646,0.24918181818181817
66.47850251666667,0.2469090909090909
66.51473333333334,0.24913636363636366
67.16148463333333,0.24913636363636366
68.01373433333335,0.24922727272727274
68.07535175000001,0.25277272727272726
68.65760121666666,0.25277272727272726
68.69521993333335,0.25281818181818183
68.75895728333334,0.25281818181818183
69.15511826666668,0.25281818181818183
69.43363381666668,0.25281818181818183
69.87929895,0.2550909090909091
69.94037795000001,0.2550909090909091
70.33010623333332,0.2551363636363636
70.38813123333333,0.25736363636363635
71.11038595,0.2573636363636364
71.4662969,0.25377272727272726
71.68320833333334,0.25377272727272726
71.80265634999999,0.25154545454545457
72.19381941666667,0.2515
