time,invasion
0.05232070000000041,0.0
0.22623865000000004,0.005
0.2857869500000002,0.01
0.3264782166666663,0.1325
0.7079743166666664,0.10600000000000001
0.7580859666666668,0.17166666666666666
1.102818583333333,0.21857142857142858
1.1337291000000003,0.25375000000000003
1.2151265666666669,0.22777777777777775
1.8917620666666664,0.20600000000000002
1.9857152500000004,0.18727272727272729
3.1218568333333336,0.1725
3.282476566666667,0.16076923076923075
3.345172933333333,0.15
3.43625765,0.14133333333333334
4.62979805,0.1325
4.764500616666667,0.12470588235294118
4.9539747499999995,0.11833333333333333
5.0405490166666675,0.13842105263157894
6.098235816666667,0.1565
6.156343333333333,0.14904761904761904
6.328466116666667,0.1431818181818182
6.787171166666667,0.13695652173913042
6.843906083333334,0.13166666666666668
7.251299733333334,0.1264
7.342306916666667,0.14076923076923079
7.662570333333334,0.13592592592592592
7.729076116666666,0.13142857142857142
8.640122233333333,0.12758620689655173
9.023273033333334,0.12366666666666666
9.152971466666665,0.14548387096774193
9.167300816666666,0.1565625
9.212320883333332,0.16696969696969696
9.320328483333332,0.16205882352941176
9.652876899999999,0.15771428571428572
9.788581616666667,0.16722222222222224
10.284299433333333,0.1627027027027027
10.313490566666667,0.15842105263157896
10.487011749999999,0.15487179487179487
10.978413916666666,0.1635
11.055398166666667,0.16
11.624258083333332,0.1561904761904762
11.653998966666668,0.15302325581395348
11.812988216666668,0.16090909090909092
12.13370735,0.1577777777777778
12.21007585,0.15478260869565216
13.030656133333332,0.1621276595744681
13.710788333333335,0.15875
13.802480016666667,0.16571428571428573
13.976345083333335,0.17240000000000003
14.555480433333333,0.17882352941176471
14.895171249999999,0.1757692307692308
14.931894199999999,0.17264150943396228
14.960135333333335,0.1698148148148148
15.038910116666667,0.16672727272727272
15.104324100000001,0.16392857142857142
15.136237300000001,0.16982456140350877
15.309079883333334,0.16706896551724137
15.854678000000002,0.17271186440677966
15.949182866666668,0.16983333333333334
16.057382616666665,0.17524590163934425
16.282330666666667,0.18048387096774193
17.425679283333334,0.18555555555555556
17.5339621,0.18296875
18.045692766666665,0.1803076923076923
18.0694154,0.18515151515151515
18.873805783333335,0.18985074626865672
18.917957066666666,0.18705882352941178
18.993278266666668,0.18463768115942028
19.020081366666666,0.18214285714285713
19.361019066666664,0.18661971830985916
20.348116233333332,0.18430555555555556
21.36741771666667,0.18863013698630138
22.458457683333332,0.18635135135135136
22.943324983333333,0.184
23.389124016666663,0.1817105263157895
23.41908696666667,0.17935064935064934
23.729520166666667,0.17705128205128207
24.0856628,0.1749367088607595
24.32416175,0.179
25.2797226,0.1769135802469136
25.37120605,0.18085365853658536
25.468889049999998,0.18469879518072288
25.874465466666667,0.18845238095238095
25.934363150000003,0.18623529411764705
25.963859216666666,0.18430232558139534
26.594808216666667,0.18793103448275864
26.652821966666668,0.18579545454545457
26.86697118333333,0.18932584269662922
26.902187266666665,0.18722222222222223
26.93482326666667,0.18516483516483517
27.244369733333333,0.18858695652173915
27.654723166666667,0.18655913978494626
27.73031973333333,0.1847872340425532
28.1270207,0.18810526315789475
28.235225133333334,0.18625
28.724681566666668,0.18443298969072167
28.745213433333333,0.1876530612244898
28.926647333333335,0.19585858585858587
28.9698646,0.1989
29.36244065,0.19712871287128714
29.649251483333334,0.1953921568627451
29.698237783333333,0.19359223300970876
29.724883233333337,0.19653846153846155
30.662556383333335,0.19485714285714287
31.460782083333335,0.1931132075471698
32.073260966666666,0.19130841121495326
32.14414745,0.18972222222222224
32.350626850000005,0.1881651376146789
32.69831465,0.191
32.78960706666667,0.1937837837837838
32.92786348333333,0.19919642857142858
32.94368955,0.1974336283185841
33.04661388333333,0.19570175438596493
33.420590716666666,0.19400000000000003
33.60385013333334,0.19232758620689658
35.20493028333333,0.19085470085470088
35.34294685,0.19347457627118644
35.6564289,0.1919327731092437
36.073352799999995,0.1945
36.6190347,0.19702479338842976
37.00394208333333,0.19557377049180327
37.57456561666667,0.19804878048780486
37.68292935,0.20048387096774192
38.429541433333334,0.20688
38.58502216666667,0.20523809523809525
38.81037083333333,0.2036220472440945
39.7645011,0.202109375
40.82817805,0.20054263565891473
41.197069283333335,0.199
41.654955783333335,0.19755725190839693
41.737214566666665,0.19613636363636364
42.419340616666666,0.19466165413533834
42.44842096666666,0.19917910447761195
42.53134171666667,0.19785185185185186
42.9635135,0.20375000000000001
43.49226345,0.2059124087591241
43.73565618333334,0.20442028985507246
44.251551183333326,0.20309352517985613
44.51290003333334,0.2017857142857143
44.587241033333335,0.20042553191489362
44.611862249999994,0.20253521126760565
44.638586716666666,0.20118881118881118
44.955213316666665,0.19986111111111113
45.097877749999995,0.1986206896551724
45.30575208333333,0.19732876712328767
45.4867013,0.19612244897959186
45.97125556666666,0.1947972972972973
46.05174493333333,0.19684563758389262
46.51664098333333,0.20086666666666667
46.603106616666665,0.1995364238410596
46.713132816666665,0.19835526315789476
47.05003924999999,0.19718954248366014
47.61227188333333,0.19590909090909092
48.23542253333333,0.1947741935483871
49.12691864999999,0.19365384615384615
49.85818248333333,0.19248407643312104
50.21334971666666,0.19132911392405064
50.671179633333324,0.19018867924528304
50.896321449999995,0.1890625
51.48090316666666,0.1879503105590062
51.71187798333333,0.18679012345679014
53.010502366666664,0.1887116564417178
53.88368903333333,0.19060975609756098
53.97672185,0.18945454545454546
54.037682049999994,0.1883132530120482
54.47641683333333,0.19197604790419162
54.5125732,0.19380952380952382
54.55302128333333,0.1927810650887574
54.596447749999996,0.1917058823529412
54.6738784,0.19058479532163744
54.82898188333333,0.18953488372093025
54.88665391666666,0.1884971098265896
55.40634968333333,0.18741379310344827
55.57097101666667,0.18645714285714288
55.66835561666666,0.18823863636363639
55.763041599999994,0.19
55.85940795,0.19174157303370787
55.88846186666667,0.19072625698324022
56.25334395,0.18966666666666668
56.3494287,0.18867403314917125
56.572064649999994,0.19038461538461537
56.600543566666666,0.19207650273224042
56.65131661666666,0.19108695652173915
56.70946543333333,0.1901081081081081
56.82851133333333,0.1917741935483871
56.86054985,0.19085561497326203
57.33292386666666,0.19249999999999998
57.514219399999995,0.19148148148148147
57.674541399999995,0.1904736842105263
57.946511683333334,0.1936649214659686
58.01756781666666,0.1952604166666667
58.02963743333333,0.19839378238341968
58.1605383,0.19994845360824742
59.10051408333333,0.19892307692307692
59.17125323333333,0.20045918367346938
59.443459049999994,0.20197969543147207
59.81198919999999,0.20106060606060608
59.850924666666664,0.20256281407035176
60.05916188333333,0.20405
61.131292099999996,0.2055223880597015
61.208337316666665,0.2046039603960396
61.7108821,0.2060591133004926
62.02923063333333,0.20514705882352943
63.07695351666667,0.20658536585365855
64.11086983333333,0.20558252427184467
64.6815068,0.20468599033816423
64.91865826666667,0.20754807692307692
65.00854156666666,0.20665071770334928
65.53195511666667,0.20947619047619048
65.56020531666665,0.20857819905213268
66.51207268333333,0.20768867924528303
66.9267985,0.20906103286384978
66.99446,0.21042056074766355
67.46804920000001,0.2094418604651163
67.52142918333332,0.20851851851851852
67.7679385,0.20764976958525347
67.97583123333332,0.2089908256880734
68.07953903333333,0.21031963470319637
68.60314279999999,0.20945454545454545
68.77073295,0.20954545454545456
69.36379265,0.20959090909090908
69.70610558333334,0.20959090909090908
69.97630464999999,0.20740909090909093
69.99712470000001,0.20740909090909093
70.04688874999998,0.2051818181818182
70.54491336666666,0.2051818181818182
70.64581651666667,0.20654545454545453
71.84803474999998,0.20650000000000004
72.00312058333333,0.20654545454545453
72.72852595,0.20654545454545453
73.13899401666667,0.20877272727272728
73.14930424999999,0.21095454545454545
73.2385397,0.21095454545454545
73.64604888333334,0.2154090909090909
73.78942668333333,0.21904545454545457
73.84808489999999,0.21913636363636363
74.15515353333333,0.21913636363636363
75.39314799999998,0.21913636363636363
75.42360763333333,0.21695454545454543
75.82352275,0.21922727272727272
75.92427099999999,0.22140909090909092
75.94125545,0.22150000000000003
76.50142393333333,0.2214545454545455
76.62227806666667,0.22154545454545455
76.79014539999999,0.2193636363636364
77.14443044999999,0.2194090909090909
78.04656608333332,0.21945454545454546
78.07035588333332,0.2239090909090909
78.11473463333331,0.22613636363636364
78.61389605000001,0.22259090909090912
78.81375501666665,0.22040909090909092
78.88574799999999,0.21822727272727274
79.07557961666664,0.21831818181818183
79.12582296666666,0.21831818181818183
79.22651458333333,0.21831818181818183
79.29019931666666,0.2205909090909091
79.69694526666666,0.2205909090909091
79.86161478333334,0.22504545454545458
80.49936538333331,0.22640909090909092
80.61869411666666,0.22640909090909092
81.66120895,0.22649999999999998
82.23027896666666,0.22645454545454546
82.72087404999999,0.22645454545454546
82.84583836666667,0.2309090909090909
83.60662249999999,0.2308181818181818
83.6511228,0.2308181818181818
83.75800720000001,0.2330909090909091
83.79807106666667,0.2308181818181818
83.82457478333332,0.2308181818181818
84.0743194,0.22859090909090912
84.50572601666666,0.2285909090909091
84.9134224,0.2321818181818182
85.00976103333332,0.23436363636363639
85.97154436666666,0.2344090909090909
86.10733545,0.23436363636363639
86.50276821666667,0.2320909090909091
87.21275218333334,0.23431818181818184
88.10620216666666,0.23431818181818184
88.32756829999998,0.2388636363636364
88.39253663333332,0.2388636363636364
88.46303193333333,0.2388636363636364
88.51026099999999,0.2388636363636364
88.62811296666665,0.23877272727272728
89.12529806666664,0.24100000000000002
89.41298791666665,0.23881818181818182
89.99181840000001,0.23654545454545453
90.28659966666667,0.2365909090909091
90.43982929999999,0.23654545454545453
90.57498438333332,0.23650000000000002
90.64498884999999,0.23427272727272727
90.86649661666667,0.23427272727272727
91.25112499999999,0.23563636363636362
91.3417606,0.23563636363636364
92.21127249999999,0.23559090909090913
92.29147683333333,0.23559090909090907
92.36973213333334,0.23559090909090907
92.58338405,0.23786363636363636
92.61069836666665,0.24145454545454548
92.68846413333334,0.23927272727272728
93.15228268333334,0.24150000000000002
93.23267958333332,0.23931818181818185
93.57689728333331,0.23931818181818185
93.59716286666665,0.2415909090909091
93.61190776666666,0.2438636363636364
93.69263896666665,0.24381818181818182
93.75769251666667,0.24381818181818182
94.27988476666665,0.24381818181818182
94.58773818333333,0.24381818181818182
94.61310334999999,0.24386363636363637
0.05232070000000041,0.24386363636363637
0.22623865000000004,0.24163636363636362
0.2857869500000002,0.24172727272727274
0.3264782166666663,0.24390909090909094
0.7079743166666664,0.24163636363636365
0.7580859666666668,0.24386363636363637
1.102818583333333,0.24609090909090908
1.1337291000000003,0.24609090909090908
1.2151265666666669,0.24163636363636365
1.8917620666666664,0.2394090909090909
1.9857152500000004,0.23931818181818182
3.1218568333333336,0.23927272727272728
