time,invasion
0.10291013333333345,0.0
0.20319463333333326,0.005
0.5240456833333336,0.17
0.9745989333333331,0.2525
1.4572399666666664,0.302
1.5694075333333335,0.25333333333333335
1.6778238166666668,0.22
1.7909195500000001,0.255
2.0707115499999995,0.22777777777777775
2.1504224000000005,0.20600000000000002
2.2721994333333337,0.23272727272727273
2.578006183333333,0.255
3.30916525,0.27384615384615385
3.3619732166666667,0.29000000000000004
3.4774008,0.3373333333333334
3.9954906500000003,0.37875000000000003
4.081234433333334,0.41529411764705887
4.508869583333333,0.3933333333333333
4.572520983333334,0.42526315789473684
4.996889683333333,0.40449999999999997
5.069553783333333,0.40904761904761905
5.893021866666667,0.39136363636363636
5.969364916666667,0.37521739130434784
6.102759366666667,0.3804166666666667
7.071795783333332,0.36560000000000004
7.627123449999999,0.35192307692307695
7.651658433333334,0.33925925925925926
7.682328666666666,0.3275
8.498901516666667,0.3168965517241379
8.829041233333333,0.3063333333333333
8.9278014,0.3125806451612903
8.957629883333334,0.3184375
9.022190716666667,0.3239393939393939
9.200708616666667,0.3291176470588235
9.259897800000001,0.3202857142857143
9.351810483333333,0.31194444444444447
9.550414533333333,0.31702702702702706
10.068682616666667,0.30894736842105264
10.14911545,0.30153846153846153
10.405998733333332,0.2945
10.614183933333333,0.2995121951219512
11.301983283333334,0.2926190476190476
11.306352466666668,0.2858139534883721
11.62814615,0.2793181818181818
11.933199333333333,0.2842222222222222
12.730717550000001,0.28891304347826086
12.885186933333333,0.2827659574468085
13.212816733333334,0.28729166666666667
13.684289183333334,0.2916326530612245
13.871363816666667,0.28600000000000003
13.871363816666667,0.28058823529411764
13.9041259,0.2848076923076923
14.267691833333334,0.2888679245283019
14.341125833333333,0.29833333333333334
14.3728456,0.3110909090909091
14.446657283333334,0.3144642857142857
14.642022516666666,0.317719298245614
14.9520685,0.3124137931034483
15.022590916666665,0.30745762711864405
15.096877483333333,0.3026666666666667
15.214324816666666,0.29803278688524587
15.229227516666667,0.29338709677419356
15.275191633333334,0.3046031746031746
15.953600566666667,0.29984375
15.985282916666666,0.30292307692307696
16.21449181666667,0.3059090909090909
16.32371165,0.30149253731343284
16.55415096666667,0.3044117647058823
16.981884116666667,0.30724637681159417
17.147675616666668,0.31
17.200046633333333,0.31267605633802814
17.926489333333333,0.31527777777777777
19.289423466666666,0.31123287671232874
19.371736416666668,0.31378378378378374
19.434370483333332,0.31626666666666664
19.8060204,0.3186842105263158
19.833008866666667,0.321038961038961
20.330318166666665,0.3171794871794872
20.7951111,0.31329113924050633
20.852653433333334,0.3095
20.926422233333334,0.3118518518518519
21.87656036666667,0.3080487804878049
21.8994824,0.3103614457831326
22.146705716666666,0.31261904761904763
22.563549833333333,0.3089411764705883
22.626376783333335,0.30546511627906975
22.83629515,0.30195402298850577
23.041288683333335,0.29863636363636364
23.18710045,0.3008988764044944
24.017842583333334,0.3064444444444444
24.8124889,0.3031868131868132
24.82528575,0.30532608695652175
24.884763883333335,0.3020430107526882
25.64948135,0.2988297872340426
25.842996133333333,0.29589473684210527
26.49034735,0.29802083333333335
26.752201449999998,0.30010309278350517
26.866165766666665,0.2972448979591837
27.244388150000002,0.29424242424242425
27.33775028333333,0.2963
27.4021135,0.30326732673267326
27.574093066666666,0.30519607843137253
27.6280702,0.3024271844660194
28.27699523333333,0.29951923076923076
28.458542616666666,0.29666666666666663
28.56750141666667,0.29405660377358495
28.848160683333333,0.29878504672897194
28.923430633333332,0.30342592592592593
29.061685233333332,0.3007339449541285
29.187823316666666,0.30254545454545456
29.888492683333332,0.2999099099099099
29.957333833333333,0.29732142857142857
30.272354783333334,0.2948672566371681
30.35082368333333,0.292280701754386
30.595267433333333,0.2897391304347826
30.90044465,0.2873275862068965
30.912097833333334,0.28914529914529913
31.41381315,0.2867796610169492
31.701190116666666,0.28445378151260503
32.16923071666667,0.2821666666666667
32.20785253333334,0.2799173553719008
32.254815416666666,0.2777049180327869
32.274805916666665,0.27552845528455283
32.42219576666666,0.27733870967741936
32.60690683333333,0.2752
32.67820481666667,0.273015873015873
32.76119945000001,0.27874015748031494
33.72090106666667,0.2765625
33.87399753333333,0.2782945736434108
34.08375418333333,0.27999999999999997
34.47425088333333,0.2780152671755725
34.56083426666667,0.2759848484848485
35.123311883333336,0.273984962406015
35.18207666666667,0.2720149253731344
35.218801666666664,0.2737037037037037
35.42438495,0.27536764705882355
35.48888818333333,0.27343065693430657
35.93150118333333,0.27507246376811595
36.07812068333333,0.2766906474820144
36.64086628333334,0.27471428571428574
36.66285048333334,0.2763120567375887
36.72638848333334,0.27436619718309857
36.8779523,0.27251748251748253
37.16548676666666,0.2706944444444444
37.96591828333333,0.26889655172413796
38.10966508333333,0.2671232876712329
38.444516283333336,0.2687074829931973
38.53856295,0.2702702702702703
38.592626249999995,0.27181208053691275
38.8864594,0.2733333333333333
39.20070475,0.27158940397350995
39.2036717,0.2698684210526316
39.25318115,0.26816993464052286
39.338925366666665,0.2696753246753247
40.21215458333334,0.26793548387096777
40.329488250000004,0.26942307692307693
41.12219566666667,0.2677707006369427
41.17610418333334,0.2661392405063291
41.2124597,0.2645283018867925
41.456072049999996,0.2629375
42.151247033333334,0.2644099378881988
42.40902055,0.2658641975308642
42.842906166666666,0.26429447852760735
42.933172666666664,0.2627439024390244
42.9898371,0.2611515151515152
43.1925558,0.2596385542168675
43.27049636666666,0.26107784431137726
43.31757278333334,0.25958333333333333
43.7654256,0.2581656804733728
43.90575116666666,0.2595882352941177
44.01225443333333,0.2580701754385965
44.0696529,0.25947674418604655
44.974968383333334,0.25809248554913294
45.01589403333333,0.2623563218390805
45.43807036666667,0.2637142857142857
45.55614233333334,0.2622159090909091
45.73971863333334,0.2635593220338983
46.20133488333333,0.2621348314606742
46.61026106666667,0.2606703910614525
46.97554013333333,0.262
47.046516233333335,0.26331491712707183
47.443388966666674,0.261978021978022
47.687918450000005,0.2632786885245902
48.240608333333334,0.2618478260869565
48.30582875,0.2604324324324324
48.44431716666667,0.25908602150537635
48.51295665,0.2577005347593583
48.75009653333334,0.25632978723404254
48.95771881666667,0.25502645502645505
49.82884195,0.2563157894736842
50.58888986666667,0.2550261780104712
50.63161003333334,0.25375
50.7245336,0.25248704663212435
50.84627486666667,0.25118556701030925
50.872553583333335,0.24989743589743588
51.14567123333334,0.24867346938775511
51.413490333333336,0.24746192893401014
51.60384066666667,0.25126262626262624
51.72203631666667,0.25251256281407036
51.811919700000004,0.25375
51.995796116666675,0.2524875621890547
52.04513791666667,0.2537128712871287
52.063910616666675,0.25492610837438423
52.084819,0.25612745098039214
52.13388076666667,0.2549268292682927
52.660924533333336,0.2536893203883495
52.815213750000005,0.252463768115942
53.15537336666667,0.2536538461538461
53.24229235,0.2524401913875598
53.68756938333333,0.25361904761904763
54.226355250000005,0.2524644549763033
54.501546833333336,0.2512735849056604
54.579483366666665,0.2524413145539906
54.87742743333334,0.2535981308411215
54.89884111666667,0.2570697674418605
54.931660416666666,0.25819444444444445
55.03106421666667,0.25930875576036866
55.15837273333334,0.2581651376146789
55.737046250000006,0.2592694063926941
55.88624825,0.26036363636363635
56.245266283333336,0.2604090909090909
56.28396740000001,0.2604090909090909
56.5648503,0.25822727272727275
56.58728173333334,0.2559545454545455
56.759728300000006,0.25372727272727275
56.79371366666667,0.25595454545454543
57.106342416666664,0.2581363636363636
57.191909083333336,0.2559090909090909
57.44201785,0.2559545454545455
57.48906483333334,0.256
57.56613721666667,0.2538181818181818
58.091758866666666,0.2515909090909091
58.14213715,0.2515909090909091
58.17226445000001,0.25386363636363635
58.5901453,0.2515909090909091
58.64311851666667,0.24709090909090908
58.95509835,0.24254545454545454
59.172214833333335,0.24472727272727274
59.18241520000001,0.24022727272727273
59.43997368333334,0.2402272727272727
59.50367503333334,0.2402272727272727
59.53370921666667,0.2424090909090909
59.6781501,0.24459090909090908
60.02110376666667,0.24686363636363634
60.4051011,0.24909090909090909
60.57255266666667,0.25131818181818183
60.611365883333335,0.2549090909090909
60.81812721666667,0.2594090909090909
60.874353733333336,0.2615909090909091
60.895384966666676,0.26613636363636367
61.45634343333334,0.26613636363636367
61.70606785,0.26386363636363636
61.84604755,0.26163636363636367
61.868858233333334,0.26163636363636367
62.273189466666665,0.2615454545454545
62.36769471666667,0.266
63.52972475000001,0.26377272727272727
63.94301103333334,0.26736363636363636
64.62088733333333,0.2672727272727273
64.89318703333333,0.2672272727272727
64.90824601666667,0.2672272727272727
65.04235058333333,0.2671818181818182
65.09991101666667,0.2672272727272727
65.1481993,0.2672272727272727
65.34222343333333,0.2672272727272727
65.65019338333335,0.2672272727272727
66.19437496666667,0.2672272727272727
66.38655141666668,0.2672272727272727
66.68030031666666,0.265
66.9111513,0.2695
66.95081145,0.274
66.9815138,0.2762727272727273
67.78812755,0.274
68.07859855000001,0.27036363636363636
68.22398323333334,0.2680909090909091
68.58177503333333,0.2680909090909091
69.15614126666667,0.2680909090909091
69.17830550000002,0.2680454545454546
69.35456226666669,0.268
69.62316119999998,0.26790909090909093
69.83055776666667,0.2700909090909091
70.10754878333334,0.2700909090909091
71.67838716666668,0.2691818181818182
71.78756698333333,0.27281818181818185
71.80369511666667,0.2741818181818182
71.81818821666666,0.2755454545454546
71.83699646666668,0.2791363636363636
71.85015296666667,0.2805
71.87263673333334,0.28186363636363637
72.2595018,0.2796818181818182
72.42555103333333,0.27745454545454545
72.78652608333336,0.2788181818181818
72.91512708333333,0.2787727272727273
72.94891968333334,0.2787727272727273
72.98125288333334,0.28013636363636363
73.13366358333333,0.28013636363636363
73.30999328333334,0.27795454545454545
73.91312598333334,0.28013636363636363
74.00464089999998,0.28236363636363637
74.07592773333333,0.28231818181818186
74.43750011666667,0.2800909090909091
74.61055666666668,0.28236363636363637
75.50405211666666,0.2800909090909091
75.54877341666666,0.27781818181818185
75.77444883333334,0.27786363636363637
76.49829848333333,0.28009090909090906
76.99642945,0.28009090909090906
77.14303175000002,0.28009090909090906
77.56865346666667,0.27786363636363637
77.60705893333333,0.2765
77.73381298333334,0.27649999999999997
77.78913804999999,0.2743181818181818
77.81825785000001,0.2788636363636363
77.90848211666668,0.28113636363636363
78.28343301666668,0.2810909090909091
78.40635106666669,0.2810909090909091
78.85659003333333,0.2833636363636364
78.95203883333333,0.28554545454545455
79.21398165000001,0.2878181818181818
79.85718733333333,0.2878181818181818
79.9190869,0.28554545454545455
79.93242086666666,0.2833181818181818
79.94509498333333,0.28331818181818186
80.09385518333335,0.2833636363636364
80.32123125000001,0.28563636363636363
80.33788203333333,0.2878181818181818
81.01429526666668,0.2842272727272727
81.04330801666669,0.28063636363636363
81.08756309999998,0.28063636363636363
81.14439906666667,0.27845454545454545
81.22568318333333,0.27845454545454545
81.24297159999999,0.27845454545454545
81.35225671666667,0.28063636363636363
81.61863016666666,0.28290909090909094
82.28700876666669,0.283
82.31304498333333,0.2875
82.74448598333335,0.28531818181818186
82.77946673333332,0.2889090909090909
82.82776601666667,0.2925
83.05772781666668,0.29472727272727267
83.17067763333334,0.2947727272727273
84.58458328333333,0.29477272727272724
84.60057531666668,0.29700000000000004
84.68647473333334,0.29481818181818187
84.93356911666666,0.2948181818181818
84.99936621666666,0.2948181818181818
85.15665740000001,0.2903636363636364
85.27746148333333,0.29045454545454547
85.35851681666666,0.2882727272727273
85.41194300000001,0.28963636363636364
85.45494973333334,0.2940909090909091
86.16840698333333,0.29768181818181816
86.24839670000001,0.29763636363636364
87.00362515,0.29986363636363633
87.30430926666668,0.2975909090909091
87.63199446666667,0.2953181818181818
87.6558344,0.29754545454545456
87.70725828333335,0.29531818181818187
87.72244540000001,0.2930454545454546
87.77205701666668,0.2930454545454546
88.12928196666668,0.2908181818181818
88.62267906666666,0.2930909090909091
88.88508876666668,0.2953181818181818
88.95494516666668,0.29754545454545456
89.10711445,0.30113636363636365
