time,invasion
0.029717266666666357,0.0
0.11425600000000032,0.01
0.2836770999999999,0.01
0.8159209833333335,0.01
0.8476802833333333,0.01
1.6611124166666664,0.09166666666666667
1.7049413499999995,0.19285714285714287
1.7270743666666666,0.26875000000000004
2.0290826999999996,0.3277777777777778
2.6713223333333342,0.29500000000000004
2.7339549333333326,0.31363636363636366
2.7561299666666668,0.28750000000000003
2.780450916666666,0.2653846153846154
2.920328333333333,0.24642857142857144
2.933716666666667,0.23
3.0870034833333326,0.246875
4.044566049999999,0.23294117647058823
4.118117083333334,0.22055555555555556
4.56387795,0.20894736842105263
4.820188066666666,0.1985
4.940680116666666,0.21285714285714288
5.019264016666667,0.20363636363636364
5.768748749999999,0.2165217391304348
5.967751116666666,0.20833333333333334
6.468489483333333,0.2004
6.4873586166666675,0.1930769230769231
6.503773683333333,0.1862962962962963
6.708330316666666,0.1975
7.1668920499999995,0.1910344827586207
7.260482083333333,0.18466666666666667
7.3068901833333335,0.19483870967741937
7.751599283333333,0.18875
8.015271733333332,0.19818181818181818
8.734764,0.1926470588235294
8.81893295,0.18742857142857144
8.855654883333333,0.1825
9.361205933333334,0.17783783783783785
9.769031466666666,0.1731578947368421
9.855899499999998,0.16897435897435897
10.070467166666667,0.16525
10.31806035,0.16146341463414635
10.634112883333334,0.15785714285714286
10.651118033333335,0.1544186046511628
11.010181266666667,0.15136363636363637
11.099096566666667,0.15911111111111112
11.421166416666665,0.16652173913043478
11.499377333333333,0.16297872340425532
11.512208533333334,0.15979166666666667
11.527037366666665,0.156734693877551
11.802323449999998,0.1696
12.030589583333335,0.16627450980392158
12.410136916666666,0.1630769230769231
13.116287966666668,0.16018867924528302
13.764263449999998,0.16648148148148148
13.981146133333334,0.16363636363636364
14.004947883333333,0.16089285714285714
14.223408099999999,0.15824561403508772
14.288545816666666,0.15551724137931033
14.4304575,0.1664406779661017
14.478309633333334,0.16366666666666668
14.983434916666665,0.16114754098360656
15.017637549999998,0.15854838709677418
15.43072535,0.15619047619047619
15.50086845,0.1540625
15.71623225,0.15184615384615385
15.896853083333333,0.16166666666666665
16.160436,0.17119402985074628
16.328370083333333,0.1688235294117647
16.471878516666667,0.1736231884057971
17.1273907,0.17142857142857143
17.352091733333335,0.16915492957746478
17.381417216666666,0.17791666666666667
17.627031916666667,0.1823287671232877
17.66835525,0.17986486486486486
18.211574716666668,0.1776
18.28834515,0.17552631578947367
18.577292466666666,0.17324675324675323
18.6719945,0.17102564102564102
18.756736683333333,0.17518987341772152
19.664103416666666,0.173125
19.711855266666664,0.17098765432098764
19.749407283333333,0.16902439024390245
19.817706216666668,0.16698795180722892
19.835804583333335,0.165
19.86961325,0.16305882352941178
19.882624883333335,0.16116279069767445
19.91822308333333,0.15931034482758621
20.46105225,0.15761363636363637
20.831264116666667,0.1614606741573034
21.052395116666666,0.16522222222222224
21.085810783333333,0.1635164835164835
21.195895633333336,0.16195652173913044
21.2625833,0.16043010752688172
21.35324693333333,0.16404255319148936
23.1907228,0.16757894736842105
23.288304083333333,0.17104166666666668
23.777025516666665,0.16938144329896906
24.560863516666664,0.17275510204081632
24.646696016666667,0.17111111111111113
24.735553316666667,0.1744
24.77330625,0.17277227722772276
24.801592799999998,0.1711764705882353
25.540338233333333,0.16951456310679613
25.584306083333335,0.1679807692307692
25.7955478,0.16647619047619047
25.867673016666668,0.17433962264150943
26.03418268333333,0.18205607476635513
26.205008916666667,0.180462962962963
26.575173099999997,0.1789908256880734
26.678297866666664,0.1773636363636364
26.7443955,0.1802702702702703
27.142041866666666,0.17875
27.3308257,0.17734513274336283
27.500137083333335,0.17578947368421052
27.510645500000003,0.17434782608695654
27.522789316666664,0.17293103448275865
27.5358451,0.17153846153846153
27.936537283333337,0.1702542372881356
28.102908650000003,0.1688235294117647
28.16261731666667,0.1675
28.264691433333336,0.17024793388429754
28.738483400000003,0.17295081967213116
28.795272750000002,0.175609756097561
28.89745841666667,0.1806451612903226
29.00197515,0.17936000000000002
30.491360616666665,0.17801587301587302
31.42445416666667,0.17661417322834647
31.65935785,0.175234375
31.69249423333333,0.17387596899224805
32.121418266666666,0.17261538461538461
32.15280726666666,0.1713740458015267
33.17498258333333,0.17022727272727275
33.556216883333335,0.16894736842105265
33.75707516666667,0.16776119402985076
33.86215815,0.17022222222222222
33.896584383333334,0.1726470588235294
36.095243350000004,0.17153284671532848
36.14639626666667,0.17028985507246377
36.19911116666666,0.17266187050359713
36.658724050000004,0.175
36.92574325,0.1794326241134752
37.13814978333333,0.18380281690140846
37.34559193333334,0.1825874125874126
37.62645248333333,0.18131944444444445
37.8666201,0.18006896551724139
37.907484849999996,0.1789041095890411
38.314819899999996,0.17768707482993198
38.800881483333335,0.1764864864864865
38.897607816666664,0.1786577181208054
39.19681078333333,0.18080000000000002
39.60853863333333,0.17966887417218544
39.67646496666667,0.17855263157894738
39.7717378,0.17745098039215687
40.44325561666667,0.17954545454545456
40.630147,0.17838709677419357
40.65433446666667,0.1773076923076923
40.75548283333333,0.1762420382165605
40.83433891666667,0.17512658227848102
41.41910521666667,0.17402515723270442
41.42721265,0.17293750000000002
41.47401155,0.1718633540372671
42.115221616666666,0.1708641975308642
42.74617195,0.1698159509202454
42.80094645,0.1718292682926829
42.89401061666667,0.17084848484848486
43.49548491666667,0.17463855421686747
44.69130011666667,0.17371257485029942
44.752233000000004,0.1786309523809524
45.29831471666667,0.17757396449704144
45.605804649999996,0.17947058823529413
46.56667036666667,0.17847953216374268
46.82432108333333,0.1803488372093023
46.923096949999994,0.1821965317919075
47.088557066666674,0.18402298850574714
47.70342766666667,0.1829714285714286
47.92121706666667,0.18198863636363638
48.040296500000004,0.18107344632768363
48.099499566666665,0.1845505617977528
48.59308928333334,0.18910614525139666
48.72262096666667,0.18805555555555556
49.396902116666666,0.18712707182320445
49.56150013333333,0.18620879120879122
49.77891003333334,0.18792349726775956
50.56606281666667,0.18695652173913044
50.58456505000001,0.18864864864864864
51.39708415,0.19032258064516128
51.9154588,0.19197860962566843
52.036784566666675,0.19095744680851062
52.146091483333336,0.1925925925925926
52.198747383333334,0.19163157894736843
53.25663456666667,0.19068062827225132
53.40458650000001,0.19489583333333335
53.425321466666674,0.19906735751295337
53.91111655,0.19804123711340207
54.35858663333333,0.1995897435897436
55.5234929,0.2036734693877551
55.603922816666675,0.20771573604060914
