time,invasion
0.034257783333333694,0.0
0.1974747499999997,0.25
0.40531656666666627,0.17
0.8921838999999996,0.3275
1.5111678166666669,0.262
1.5428575333333336,0.21833333333333335
1.6523514500000005,0.18714285714285714
2.0309670333333334,0.16375
2.2228408833333333,0.20111111111111113
2.2277311499999994,0.182
2.2564195666666667,0.16636363636363638
2.2898620666666667,0.15333333333333335
2.328524266666667,0.14153846153846156
2.5904734499999997,0.13214285714285715
2.5956914333333336,0.12466666666666668
2.7538107,0.11812500000000001
2.7565359166666665,0.1123529411764706
3.4359648833333325,0.1338888888888889
3.4500143,0.1531578947368421
3.4648521499999996,0.1705
3.593558166666666,0.18619047619047618
3.7923642166666656,0.17863636363636365
4.254840799999999,0.17130434782608694
4.426848933333334,0.16458333333333333
4.5324907833333326,0.17800000000000002
4.830162383333334,0.1903846153846154
4.905910766666667,0.20185185185185187
4.9242817,0.2125
4.947036800000001,0.22241379310344828
5.695751799999999,0.215
6.028247133333334,0.2241935483870968
6.485749566666668,0.2175
6.531196383333334,0.2109090909090909
6.555869233333334,0.21941176470588236
6.586920033333333,0.22742857142857142
6.62754725,0.22138888888888889
6.666245149999999,0.21567567567567567
7.404057216666667,0.21026315789473685
7.569905866666667,0.20512820512820512
7.8404737666666655,0.20049999999999998
8.012911333333333,0.2151219512195122
8.417027283333335,0.21023809523809525
8.591845083333334,0.20534883720930233
8.868624433333334,0.20068181818181818
9.350732233333334,0.19622222222222221
9.423621883333334,0.21369565217391304
9.727854966666666,0.21978723404255318
9.732895666666668,0.225625
9.78667245,0.23122448979591836
9.850322983333333,0.2366
11.33921385,0.2515686274509804
11.515352016666666,0.26596153846153847
12.103654500000001,0.279811320754717
12.801370316666665,0.28944444444444445
13.707168833333332,0.2841818181818182
14.4297504,0.2880357142857143
14.701151766666666,0.2831578947368421
14.723286816666667,0.27844827586206894
14.776998683333334,0.2906779661016949
14.88902835,0.29916666666666664
14.933061433333334,0.30245901639344264
14.951403516666668,0.30564516129032254
14.973722083333334,0.31666666666666665
15.666119633333334,0.31953125
15.688766833333334,0.3223076923076923
15.8304515,0.325
16.024534866666666,0.32029850746268657
16.123434666666665,0.3158823529411765
16.229733783333334,0.3257971014492754
16.30751156666667,0.3354285714285714
16.664186933333333,0.33098591549295775
16.877830733333333,0.3402777777777778
17.119289083333335,0.3493150684931507
17.62269835,0.34459459459459457
17.76652046666667,0.3466666666666667
18.05905143333333,0.3423684210526316
18.477639316666668,0.33805194805194805
18.614398783333336,0.34012820512820513
19.0764588,0.34215189873417723
19.279472216666665,0.338125
19.646841166666665,0.3340740740740741
19.71928865,0.3360975609756097
19.91968423333333,0.3380722891566265
20.900413800000003,0.34595238095238096
20.951776183333333,0.35364705882352937
21.93749985,0.3553488372093023
21.952523,0.3513793103448276
22.101687583333334,0.34750000000000003
22.4298372,0.3435955056179775
22.926729283333334,0.3397777777777778
23.180932616666666,0.33615384615384614
23.3173631,0.34119565217391307
23.986886616666666,0.3482795698924731
24.0468741,0.3498936170212766
24.525470083333335,0.34621052631578947
24.596576116666665,0.3478125
24.74205155,0.3493814432989691
24.9477552,0.34591836734693876
25.018234749999998,0.34252525252525257
25.085937716666667,0.3441
25.487992799999997,0.34089108910891086
25.549932466666668,0.3375490196078431
26.254115449999997,0.33436893203883494
26.794824100000003,0.33115384615384613
26.878007716666666,0.32799999999999996
26.980896533333336,0.32490566037735846
27.119692766666667,0.32196261682242994
27.1449107,0.31907407407407407
27.28849231666667,0.31633027522935775
27.781676883333333,0.31345454545454543
28.054573316666666,0.3106306306306306
28.25347191666667,0.30794642857142857
28.639884900000002,0.30522123893805314
28.876061883333332,0.3026315789473684
28.949402499999998,0.30434782608695654
28.952852,0.30603448275862066
28.99305485,0.3076923076923077
29.584722733333333,0.3051694915254237
29.643339966666666,0.3068067226890756
29.76042591666667,0.3084166666666667
29.865618233333333,0.3060330578512397
29.989232099999995,0.30368852459016393
30.701903866666665,0.3013008130081301
30.750831933333334,0.2989516129032258
30.8628023,0.30456
31.05948688333334,0.31007936507936507
31.0973001,0.31393700787401574
31.66029631666667,0.315390625
31.834840933333332,0.3129457364341085
31.883288983333333,0.3143846153846154
32.06691398333333,0.31213740458015266
32.6298518,0.30992424242424244
32.72703788333333,0.30774436090225565
32.827189849999996,0.30917910447761193
32.84571746666666,0.3105925925925926
33.5589381,0.3119852941176471
34.020177116666666,0.3097810218978102
34.15191625,0.3076086956521739
34.61548153333333,0.3089928057553957
34.922278350000006,0.3068571428571429
35.383496933333326,0.3047517730496454
35.40897378333333,0.3061267605633803
35.447831083333334,0.3074825174825175
35.9131242,0.3053472222222222
35.96236661666667,0.30324137931034484
36.00463586666667,0.30123287671232873
36.1583325,0.3025850340136055
36.2425938,0.3039189189189189
36.7602931,0.30194630872483225
36.83863626666667,0.29993333333333333
37.031828499999996,0.2979470198675497
37.202186399999995,0.2992763157894737
37.850051533333335,0.30058823529411766
38.5299447,0.29863636363636364
38.878118683333334,0.29993548387096775
39.687396783333334,0.3012179487179487
40.18979828333333,0.29936305732484075
40.48084275,0.2974683544303797
40.6046352,0.29566037735849054
41.019222766666665,0.29693749999999997
41.2819949,0.2951552795031056
41.34507463333333,0.2933950617283951
41.48546353333334,0.2946625766871166
41.85181301666667,0.29298780487804876
41.934831300000006,0.2912727272727273
41.97458291666667,0.28951807228915666
42.3677962,0.28778443113772456
42.43336773333333,0.2861309523809524
42.50050831666667,0.2891715976331361
42.89212691666667,0.2874705882352941
43.06571866666666,0.285906432748538
43.424565183333335,0.2871511627906977
44.20055825,0.28554913294797685
44.218705433333334,0.28390804597701147
44.262961616666665,0.28228571428571425
44.450709366666665,0.2807386363636364
44.56435966666666,0.27926553672316384
44.608814,0.27769662921348315
44.695669966666664,0.27625698324022346
45.182536133333336,0.2747777777777778
45.334289150000004,0.2733701657458564
45.47798975,0.27461538461538465
45.54630971666667,0.27584699453551914
45.57206301666667,0.27445652173913043
46.07294126666667,0.273027027027027
46.531481050000004,0.274247311827957
46.77882731666667,0.27545454545454545
46.87851645,0.2739893617021277
46.90517393333334,0.2725396825396825
46.97206695,0.27110526315789474
47.67299333333334,0.26973821989528796
47.73372886666667,0.26838541666666665
48.06430455,0.26699481865284974
48.24025708333333,0.2656701030927835
48.52960878333333,0.26687179487179485
48.82715423333333,0.2656122448979592
49.01851298333334,0.2683248730964467
49.22257843333333,0.26707070707070707
49.75424353333334,0.27075376884422114
49.84030886666667,0.26945
50.44005275,0.2681592039800995
50.48884456666667,0.26683168316831685
51.01490733333333,0.2655665024630542
51.25451468333333,0.2643627450980392
51.37873703333334,0.26551219512195123
51.89287413333333,0.26427184466019416
51.96513096666667,0.26309178743961353
52.30654265,0.2656730769230769
52.39069533333334,0.26679425837320575
52.402849233333335,0.26790476190476187
52.4558159,0.2690047393364929
52.497968750000005,0.2678301886792453
52.61477598333333,0.26892018779342725
52.68866811666667,0.26775700934579444
53.1781778,0.2665581395348837
53.245522183333335,0.2676388888888889
53.46248983333333,0.26645161290322583
53.560417916666665,0.2675229357798165
53.598796666666665,0.26858447488584475
53.61944928333333,0.2696363636363636
53.6396157,0.2696818181818182
53.69025118333333,0.2674090909090909
53.882238750000006,0.26740909090909093
55.806836249999996,0.26604545454545453
55.99131248333333,0.2660909090909091
56.040523750000006,0.2661818181818182
58.33905995,0.2698181818181818
58.473360283333335,0.26986363636363636
58.56506641666667,0.2676818181818182
59.33830031666666,0.2677272727272727
59.39874325,0.26995454545454545
59.8219085,0.27218181818181814
59.90158006666666,0.27445454545454545
59.97854973333334,0.2744090909090909
60.264654566666664,0.2743636363636364
60.34804136666666,0.2742727272727273
60.39744695,0.2764545454545455
60.48669291666667,0.2741818181818182
60.5961786,0.2719545454545455
60.766737416666665,0.2697727272727273
61.29301748333333,0.2675909090909091
61.34056533333333,0.2711363636363636
61.7797598,0.27336363636363636
61.866942433333335,0.27695454545454545
61.90675598333333,0.2747727272727273
62.39672711666667,0.27249999999999996
62.66510868333333,0.2702272727272727
62.80449726666667,0.26804545454545453
63.54457455,0.26586363636363636
63.5637942,0.2695
63.7695567,0.2672272727272727
64.1146488,0.2672272727272727
64.1463449,0.2695
64.2519416,0.2695
64.30130515,0.2672727272727273
64.32112476666666,0.2672727272727273
64.3282294,0.26722727272727276
64.4021742,0.2708181818181818
64.97674148333334,0.2708181818181818
65.10797176666667,0.2707727272727273
65.1305002,0.2707727272727273
66.24497538333334,0.2752727272727273
66.31115231666666,0.27754545454545454
67.83009688333333,0.27754545454545454
67.89062196666667,0.27981818181818185
67.96819305000001,0.27754545454545454
68.03745310000001,0.27754545454545454
68.73836128333333,0.27754545454545454
68.95488483333334,0.2752727272727273
69.29638348333333,0.2766363636363637
70.00023076666666,0.27572727272727277
70.05588525,0.27572727272727277
70.40065410000001,0.2711818181818182
70.4639228,0.2698181818181818
70.50290568333334,0.26986363636363636
70.84843225,0.2676818181818182
70.86905883333334,0.2677272727272727
70.98798198333334,0.26772727272727276
71.48406068333334,0.2654545454545455
71.59041506666668,0.2640909090909091
71.63452843333333,0.2619090909090909
72.4277633,0.2619090909090909
72.58189523333334,0.25736363636363635
72.63020876666666,0.2550909090909091
72.68437963333334,0.2550909090909091
72.84592796666668,0.25645454545454544
72.90983469999999,0.2586818181818182
72.95267451666668,0.2608636363636364
73.0252703,0.2608636363636364
74.12615638333334,0.25631818181818183
74.33565028333334,0.25622727272727275
75.26841925000001,0.25172727272727274
75.3081866,0.24945454545454546
75.34599331666666,0.24945454545454546
75.34952528333334,0.2471818181818182
75.42359116666667,0.24709090909090908
75.49086423333333,0.24713636363636363
76.8372027,0.24713636363636363
77.1183285,0.2449090909090909
77.16091660000001,0.2470909090909091
77.31565686666666,0.24931818181818183
77.49961853333335,0.2506818181818182
77.87799521666668,0.2485
77.96335975000001,0.244
78.07047046666666,0.2395
78.18713638333334,0.2395
78.32802213333333,0.23945454545454545
78.37228476666668,0.23950000000000002
78.98537453333333,0.23954545454545456
79.12944913333334,0.2395909090909091
79.55505615,0.2418181818181818
79.62511155,0.23822727272727273
79.65538683333334,0.23368181818181818
80.17912968333333,0.23145454545454547
80.29187873333333,0.2315
80.32587931666667,0.22927272727272727
80.61016416666666,0.22704545454545455
80.72850799999999,0.2292727272727273
80.77157626666667,0.2315
81.16590918333333,0.2315
81.24261631666667,0.23140909090909093
81.65176376666666,0.23140909090909093
82.0371451,0.23363636363636367
82.76420243333334,0.23372727272727273
83.07104535,0.23381818181818184
83.09080733333333,0.2383636363636364
83.09531201666667,0.24286363636363636
84.46169085,0.24286363636363636
84.6662962,0.24504545454545457
84.70770248333334,0.24504545454545457
85.01024246666667,0.2450909090909091
85.0360432,0.24504545454545454
85.15487611666667,0.2450909090909091
85.83594666666666,0.24504545454545457
86.47181093333333,0.24277272727272728
86.53450506666667,0.24054545454545456
86.60447875,0.24054545454545456
87.69545185,0.24050000000000002
87.96335163333333,0.23822727272727273
88.11039538333333,0.23600000000000002
88.22318515,0.2359090909090909
88.29905346666666,0.23581818181818184
88.33090311666666,0.23804545454545453
88.38644648333334,0.238
88.53182608333333,0.2335
88.62912793333334,0.22895454545454547
88.82156716666667,0.22536363636363638
88.93883946666666,0.22309090909090912
89.6626608,0.22536363636363638
89.6837302,0.22536363636363638
89.76759111666667,0.2252727272727273
90.51195405,0.22522727272727272
91.14376941666666,0.22513636363636363
91.22797165,0.22290909090909092
91.28344926666666,0.2206818181818182
91.53061953333334,0.21840909090909094
91.71875641666666,0.2183636363636364
91.75237268333333,0.21831818181818183
91.8209317,0.21831818181818183
92.9526583,0.21827272727272728
93.37941831666667,0.21827272727272728
93.55853861666667,0.21604545454545454
93.98898358333334,0.21377272727272728
95.09288326666666,0.21377272727272728
95.33543424999999,0.21381818181818185
95.38550961666667,0.2160454545454546
95.42466868333334,0.21377272727272728
0.034257783333333694,0.2115
0.1974747499999997,0.21372727272727274
0.40531656666666627,0.21377272727272728
0.8921838999999996,0.2174090909090909
1.5111678166666669,0.21513636363636363
1.5428575333333336,0.21286363636363637
1.6523514500000005,0.21286363636363637
2.0309670333333334,0.21059090909090908
2.2228408833333333,0.21059090909090908
2.2277311499999994,0.21059090909090908
2.2564195666666667,0.21063636363636365
2.2898620666666667,0.21063636363636365
2.328524266666667,0.2083636363636364
2.5904734499999997,0.20836363636363633
2.5956914333333336,0.2084090909090909
2.7538107,0.2062272727272727
2.7565359166666665,0.20622727272727276
3.4359648833333325,0.20845454545454545
3.4500143,0.21072727272727274
3.4648521499999996,0.213
3.593558166666666,0.21522727272727274
3.7923642166666656,0.21168181818181822
4.254840799999999,0.21172727272727276
4.426848933333334,0.2116818181818182
4.5324907833333326,0.2116818181818182
4.830162383333334,0.2139090909090909
4.905910766666667,0.2161818181818182
4.9242817,0.21845454545454546
4.947036800000001,0.22068181818181817
5.695751799999999,0.2205909090909091
6.028247133333334,0.22286363636363637
6.485749566666668,0.2228181818181818
6.531196383333334,0.22277272727272726
6.555869233333334,0.22495454545454543
6.586920033333333,0.22495454545454543
6.62754725,0.22272727272727272
6.666245149999999,0.2226818181818182
7.404057216666667,0.2226818181818182
7.569905866666667,0.2204545454545455
7.8404737666666655,0.21827272727272728
8.012911333333333,0.22190909090909094
8.417027283333335,0.2219545454545455
8.591845083333334,0.2219545454545455
8.868624433333334,0.22190909090909092
9.350732233333334,0.22186363636363637
9.423621883333334,0.22640909090909092
9.727854966666666,0.22863636363636367
9.732895666666668,0.22863636363636367
9.78667245,0.2308181818181818
9.850322983333333,0.22945454545454547
11.33921385,0.2339090909090909
11.515352016666666,0.2339090909090909
12.103654500000001,0.23840909090909093
12.801370316666665,0.24200000000000002
13.707168833333332,0.24200000000000002
14.4297504,0.2442272727272727
14.701151766666666,0.24418181818181817
14.723286816666667,0.24195454545454548
14.776998683333334,0.24645454545454548
14.88902835,0.25
14.933061433333334,0.24863636363636366
14.951403516666668,0.24863636363636366
14.973722083333334,0.2509090909090909
15.666119633333334,0.2509090909090909
15.688766833333334,0.2530909090909091
15.8304515,0.2530909090909091
16.024534866666666,0.2530454545454545
16.123434666666665,0.2530909090909091
16.229733783333334,0.25536363636363635
16.30751156666667,0.25986363636363635
16.664186933333333,0.2576818181818182
16.877830733333333,0.2599545454545455
17.119289083333335,0.26222727272727275
17.62269835,0.26218181818181824
17.76652046666667,0.2644545454545455
18.05905143333333,0.2645
18.477639316666668,0.26227272727272727
18.614398783333336,0.2645
19.0764588,0.2666818181818182
19.279472216666665,0.2631363636363636
19.646841166666665,0.2631363636363636
19.71928865,0.2653181818181818
19.91968423333333,0.2675
20.900413800000003,0.2697727272727273
20.951776183333333,0.27204545454545453
21.93749985,0.27204545454545453
21.952523,0.2720909090909091
22.101687583333334,0.2720909090909091
22.4298372,0.2720909090909091
22.926729283333334,0.2698181818181818
23.180932616666666,0.26986363636363636
23.3173631,0.27345454545454545
23.986886616666666,0.27790909090909094
24.0468741,0.2800909090909091
24.525470083333335,0.2764545454545455
24.596576116666665,0.2764545454545455
24.74205155,0.2750909090909091
24.9477552,0.2750454545454546
25.018234749999998,0.2750909090909091
25.085937716666667,0.27736363636363637
25.487992799999997,0.27736363636363637
25.549932466666668,0.2772727272727273
26.254115449999997,0.2736818181818182
26.794824100000003,0.2736818181818182
26.878007716666666,0.2736363636363636
26.980896533333336,0.27136363636363636
27.119692766666667,0.2691363636363636
27.1449107,0.2691363636363636
27.28849231666667,0.2691818181818182
27.781676883333333,0.2691818181818182
28.054573316666666,0.26554545454545453
28.25347191666667,0.26554545454545453
28.639884900000002,0.26549999999999996
28.876061883333332,0.2619090909090909
28.949402499999998,0.25963636363636367
28.952852,0.25963636363636367
28.99305485,0.2619090909090909
29.584722733333333,0.2596818181818182
29.643339966666666,0.2596818181818182
29.76042591666667,0.2596818181818182
29.865618233333333,0.2575
29.989232099999995,0.2575909090909091
