time,invasion
0.027777049999999786,0.0
0.056878983333333126,0.0
0.4076820833333334,0.0
0.4260163833333332,0.0
0.44520610000000005,0.002
0.5864298333333333,0.085
0.6092050666666665,0.07285714285714286
0.9742790666666669,0.06375
1.0513569666666664,0.05666666666666667
1.4657683666666665,0.052000000000000005
1.5626967166666665,0.09272727272727273
1.5865225,0.085
1.66464035,0.11692307692307692
1.785046833333333,0.10857142857142857
1.8720049499999998,0.10133333333333333
2.117525066666667,0.09625
2.1693863500000004,0.12
2.66935765,0.11388888888888887
2.705052816666667,0.10789473684210525
2.733479516666667,0.10300000000000001
2.904820033333333,0.09904761904761905
3.219770466666667,0.14
3.2490427,0.13434782608695653
3.7178050500000004,0.12875
3.7619784666666667,0.124
3.845354766666667,0.13846153846153847
4.677342233333333,0.15185185185185185
4.8044815,0.14714285714285716
5.030585366666667,0.14275862068965517
5.247861616666667,0.16466666666666668
5.252113533333333,0.18516129032258066
5.956659016666666,0.18
6.268636883333333,0.17515151515151517
6.9299898833333335,0.17058823529411765
7.078685199999999,0.1942857142857143
7.129837066666666,0.1888888888888889
7.710794516666666,0.18432432432432433
7.745158583333334,0.19263157894736843
7.834701816666666,0.18769230769230769
7.933549033333333,0.1955
8.936778783333333,0.19121951219512195
9.233280716666666,0.18714285714285714
9.258352416666666,0.18325581395348836
9.839135516666666,0.19045454545454546
10.855049900000001,0.18622222222222223
11.924549283333333,0.1826086956521739
12.496323516666667,0.17914893617021277
12.514067066666666,0.1758333333333333
12.627512116666667,0.1726530612244898
13.290492733333334,0.1852
13.395092716666666,0.1819607843137255
14.300834566666667,0.17846153846153848
14.463428433333336,0.17509433962264154
14.663167749999998,0.17203703703703704
15.065612733333333,0.1690909090909091
15.46575505,0.16625
15.734843433333333,0.1773684210526316
15.765335483333335,0.18810344827586206
16.096615,0.1852542372881356
16.338286983333333,0.18233333333333335
16.567236583333333,0.1795081967213115
16.593195666666666,0.17661290322580647
17.099331,0.18174603174603177
17.328542766666665,0.1790625
17.466502016666666,0.17661538461538462
17.527364,0.18151515151515152
