time,invasion
0.03859383333333331,0.01
0.31521135000000033,0.01
0.40937391666666656,0.2733333333333334
1.0139547833333333,0.21000000000000002
1.4761746166666663,0.17
1.5464908666666664,0.1416666666666667
1.7094681999999997,0.19285714285714287
1.73775735,0.16875
1.8965411666666663,0.15222222222222223
2.3838248333333336,0.217
2.8512721166666664,0.27
2.9254348666666656,0.24916666666666668
2.97777155,0.2684615384615385
3.0049875000000004,0.25
3.0341992000000007,0.26666666666666666
3.2149715833333325,0.28125
3.882998866666666,0.2658823529411765
3.982008516666667,0.25222222222222224
4.038818216666666,0.24000000000000002
4.742668033333333,0.253
5.776439566666666,0.2647619047619048
6.338638733333332,0.2531818181818182
6.459092133333333,0.24304347826086956
6.525993866666666,0.25375
6.858146950000001,0.24400000000000002
7.086846366666666,0.23461538461538464
7.570207433333334,0.2262962962962963
7.616177283333333,0.23607142857142857
8.305825266666666,0.22793103448275864
8.4015641,0.23700000000000002
8.735399216666668,0.23
9.062953,0.2228125
9.251297899999999,0.21606060606060606
9.303988233333333,0.22441176470588234
9.71492085,0.23228571428571432
10.148648483333334,0.22583333333333336
10.391415183333333,0.22000000000000003
10.427379033333333,0.23526315789473684
11.015603099999998,0.22974358974358977
11.030309350000001,0.24900000000000003
11.117025383333331,0.24341463414634149
11.179130783333335,0.23809523809523808
11.277544766666665,0.2441860465116279
11.340405033333331,0.25681818181818183
11.3816163,0.2688888888888889
11.967548849999998,0.26304347826086955
11.99130255,0.2574468085106383
12.09985105,0.2520833333333333
12.172880216666666,0.2571428571428571
12.410812116666667,0.252
12.419996883333333,0.24705882352941175
12.643383133333336,0.2576923076923077
12.982522749999998,0.2530188679245283
13.273259433333331,0.24833333333333332
13.371142200000001,0.2583636363636364
13.434707283333333,0.25375000000000003
14.80211725,0.2492982456140351
14.821086433333335,0.2536206896551724
15.615275266666666,0.2577966101694915
15.808118483333333,0.26683333333333337
16.337412099999998,0.2755737704918033
16.376666450000002,0.2791935483870968
16.4084828,0.2747619047619048
16.723416366666665,0.27828125000000004
17.009058466666666,0.274
17.28425628333333,0.27742424242424246
17.31215235,0.2732835820895523
17.34270658333333,0.26926470588235296
17.689917083333334,0.2655072463768116
17.698223666666667,0.26885714285714285
17.761588416666665,0.26535211267605635
17.98784273333333,0.26861111111111113
18.142247466666667,0.26493150684931505
18.306626416666667,0.26135135135135135
18.796232883333335,0.26853333333333335
18.90251311666667,0.265
19.859771966666663,0.26155844155844155
19.959565233333333,0.25833333333333336
20.1560104,0.25531645569620254
20.284425849999998,0.25225
20.448432566666668,0.2553086419753086
20.461984649999998,0.2582926829268293
20.472062716666667,0.2612048192771084
20.48637845,0.26404761904761903
20.644688916666667,0.26094117647058823
20.846357816666668,0.2695348837209302
20.89699565,0.26643678160919537
21.5615964,0.2634090909090909
21.740815683333334,0.2660674157303371
21.84673466666667,0.26322222222222225
22.177512233333335,0.26582417582417583
22.710075033333332,0.2683695652173913
22.8598627,0.26559139784946234
23.137139100000002,0.2680851063829787
23.51261106666667,0.2652631578947368
23.765175433333333,0.2677083333333333
24.162595366666668,0.27010309278350514
24.497447516666668,0.2674489795918367
24.77679735,0.2697979797979798
25.317345783333334,0.2671
25.603611249999997,0.26465346534653467
25.834091,0.2622549019607843
25.912257733333334,0.25990291262135923
26.0316723,0.26221153846153844
26.71821183333333,0.25971428571428573
26.94454795,0.2619811320754717
27.511893816666667,0.2642056074766355
27.844053166666665,0.2663888888888889
27.943975799999997,0.2641284403669725
28.19004945,0.2617272727272727
28.258133833333332,0.2594594594594595
28.435644466666666,0.25723214285714285
28.62319283333333,0.2549557522123894
28.672755999999996,0.2528947368421053
28.92085736666667,0.2593913043478261
29.093762333333334,0.25724137931034485
29.2173225,0.25512820512820517
30.543290133333336,0.2614406779661017
31.08507595,0.2634453781512605
31.19810316666667,0.2654166666666667
31.3070737,0.26322314049586776
31.68304195,0.26106557377049183
31.76241968333333,0.25894308943089434
31.77096656666667,0.2608870967741936
31.90180391666667,0.26680000000000004
32.4549033,0.26476190476190475
32.5872891,0.2689763779527559
32.60279546666666,0.273125
33.067246016666665,0.27488372093023256
33.14291865,0.27284615384615385
33.197135200000005,0.27091603053435115
33.3213211,0.27265151515151514
33.441985683333336,0.2781203007518797
33.47436198333333,0.2835074626865672
33.87658565,0.2814814814814815
33.98044298333333,0.27941176470588236
34.41847045,0.28102189781021897
34.54166668333333,0.27898550724637683
34.66047511666667,0.2805755395683453
34.8360593,0.28214285714285714
34.870843183333335,0.28368794326241137
35.464699216666666,0.28169014084507044
35.51427163333334,0.28321678321678323
35.69705045,0.2881944444444444
36.33101786666667,0.2896551724137931
36.39643303333333,0.2878082191780822
37.07552871666667,0.2892517006802721
37.16654246666667,0.2872972972972973
37.32453865,0.28536912751677856
37.79307885,0.28353333333333336
38.616703,0.28827814569536425
38.83129708333333,0.28967105263157894
38.88482085,0.29104575163398694
39.02536,0.2892207792207792
39.102251833333334,0.28735483870967743
39.22129983333333,0.2855769230769231
39.43310433333333,0.28382165605095544
39.56774166666666,0.2851898734177215
39.71063538333333,0.2865408805031447
39.782638750000004,0.28475
39.94967163333333,0.28304347826086956
40.16609596666667,0.28746913580246913
40.843828783333336,0.2887730061349693
40.85726,0.2900609756097561
41.0009738,0.29315151515151516
41.6336966,0.29138554216867474
41.68836326666667,0.28964071856287427
41.78462381666667,0.2879761904761905
42.470741116666666,0.28923076923076924
42.56927106666667,0.2876470588235294
42.95032155,0.28608187134502927
43.00784373333333,0.28732558139534886
43.45204271666667,0.2857803468208092
43.65940265,0.28701149425287353
44.060405716666665,0.2882285714285714
44.0922815,0.2894318181818182
45.521650066666666,0.2934463276836158
45.74028011666667,0.2946067415730337
45.994770583333334,0.2929608938547486
46.038367016666676,0.2913888888888889
46.049241450000004,0.2925414364640884
46.12633463333334,0.29093406593406596
46.26252456666667,0.2894535519125683
46.29136308333334,0.2905978260869565
46.83107071666667,0.28902702702702704
47.45528755,0.2874731182795699
47.70855888333334,0.28598930481283424
48.19478230000001,0.28452127659574467
48.2166662,0.2830687830687831
48.476626100000004,0.28421052631578947
48.52278473333334,0.28534031413612565
48.55121320000001,0.2864583333333333
48.64764483333333,0.28756476683937826
49.10469411666667,0.2912371134020619
49.254892116666674,0.28974358974358977
49.607974883333334,0.288265306122449
49.68933715000001,0.2868527918781726
49.71127535000001,0.28545454545454546
49.95866668333334,0.2840201005025126
50.06591765,0.2851
50.285119666666674,0.28616915422885575
50.99007253333333,0.28722772277227726
51.03846113333334,0.28586206896551725
51.09828678333334,0.2844607843137255
51.15573513333334,0.28551219512195125
51.74743935000001,0.28898058252427183
52.429692233333334,0.28758454106280196
52.43946421666667,0.2862019230769231
52.48141891666667,0.2872248803827751
52.94648253333334,0.28585714285714287
53.039984200000006,0.28687203791469196
53.32410176666667,0.28787735849056606
53.475217533333335,0.28887323943661974
53.56633298333334,0.28985981308411213
53.59811690000001,0.2908372093023256
53.71703763333334,0.29180555555555554
54.03518331666667,0.29506912442396316
54.09759305,0.29600917431192664
54.21170371666667,0.294703196347032
54.399160183333336,0.29790909090909096
54.507013750000006,0.3024090909090909
54.87445596666667,0.3046363636363637
55.50323576666667,0.3046363636363637
56.37886498333334,0.3068181818181818
56.401114866666674,0.3067727272727273
56.432509316666675,0.3068181818181818
56.49743913333334,0.3068181818181818
56.60519451666667,0.3090909090909091
56.64301893333334,0.3090454545454545
57.099284450000006,0.30768181818181817
57.30393553333333,0.3063181818181818
57.704642983333336,0.3063181818181818
57.996419933333335,0.3041363636363637
58.14197133333334,0.30418181818181816
58.26605473333334,0.302
58.29431373333333,0.2998181818181819
58.75829310000001,0.2997272727272728
58.832711550000006,0.29972727272727273
59.157115100000006,0.3019090909090909
59.331569816666665,0.3019090909090909
59.36696516666667,0.29972727272727273
59.99713248333333,0.2997272727272728
60.03762001666667,0.29968181818181816
60.30455145,0.2974090909090909
60.318508,0.2974545454545455
60.56207716666667,0.2997272727272728
60.63207383333334,0.3033181818181818
60.708082250000004,0.3033181818181818
60.71927861666667,0.30559090909090914
61.777887183333334,0.30559090909090914
61.843851533333336,0.3077727272727273
61.87170653333333,0.31004545454545457
61.918121483333344,0.31231818181818183
61.94101006666667,0.3100909090909091
62.08654281666667,0.3100909090909091
63.002657400000004,0.31236363636363634
63.03705455,0.3145909090909091
63.41301773333334,0.311
63.61171565,0.3109545454545455
64.09541603333334,0.3086818181818182
64.41195013333333,0.31086363636363634
65.4451148,0.31086363636363634
65.5071264,0.31086363636363634
65.78844393333333,0.3095
65.96365651666667,0.30813636363636365
66.11862023333335,0.3104090909090909
66.20224803333333,0.3104090909090909
66.22599046666667,0.3104090909090909
66.54537130000001,0.30822727272727274
66.81050833333335,0.3105
66.97011358333333,0.3105
67.15989926666667,0.30686363636363634
67.18693040000001,0.30690909090909096
67.32534401666668,0.30700000000000005
67.94802223333333,0.3033636363636364
68.03196388333333,0.30563636363636365
68.2320602,0.30790909090909097
68.94441928333332,0.30790909090909097
69.8877581,0.30790909090909097
69.96849511666666,0.30427272727272725
70.15875929999999,0.3006818181818182
70.18910699999999,0.29840909090909096
70.24653065,0.3006818181818182
70.59450210000001,0.2985
70.63725174999999,0.30304545454545456
70.70786371666667,0.3053181818181818
71.2272422,0.3075909090909091
71.36210428333334,0.3098636363636364
71.60178858333335,0.3098181818181818
71.62956066666666,0.3075454545454545
71.73094211666667,0.30972727272727274
72.10626685000001,0.30749999999999994
72.14713746666666,0.30977272727272726
73.06101003333333,0.30977272727272726
73.19956293333334,0.3084090909090909
73.41149008333335,0.3085
73.45168919999999,0.31213636363636366
73.58788665000002,0.3166363636363636
73.98912823333333,0.31881818181818183
74.31479458333334,0.3210454545454545
74.62904141666668,0.32240909090909087
74.88932733333334,0.3201818181818182
75.07109823333333,0.32245454545454544
75.17342756666667,0.3247272727272727
76.01371089999999,0.3247272727272727
76.49584123333334,0.3201818181818182
76.75505140000001,0.32245454545454544
76.81097995,0.32249999999999995
76.92492461666667,0.32249999999999995
77.29678906666668,0.3225454545454546
77.6626605,0.32031818181818184
77.81058216666666,0.3180909090909091
77.87531145,0.3180909090909091
77.99657613333332,0.31586363636363635
78.01493743333334,0.3159090909090909
78.06533644999999,0.31368181818181823
78.28978883333333,0.3114090909090909
78.97488755,0.31136363636363645
79.1363289,0.30913636363636365
79.83044623333335,0.30913636363636365
79.87951368333333,0.3091363636363636
80.03932336666666,0.31131818181818177
80.31526188333333,0.3148636363636364
80.48446886666667,0.3126818181818182
80.73244735000002,0.3127272727272728
80.97006848333334,0.31054545454545457
81.01294386666669,0.3119090909090909
81.51694336666667,0.30963636363636365
81.65286451666667,0.3096363636363636
81.95503281666667,0.30972727272727274
82.00809538333333,0.3097727272727273
82.07281823333332,0.3098181818181818
82.29786646666668,0.30990909090909086
82.47795083333334,0.3120909090909091
82.62056804999999,0.3075909090909091
83.06268786666666,0.3076363636363636
83.70051118333335,0.3076818181818182
83.76246885,0.30540909090909096
83.80416956666667,0.30540909090909096
84.43579956666666,0.30540909090909096
84.63775051666669,0.3099545454545455
84.96347581666666,0.31450000000000006
85.40176091666666,0.3190454545454546
85.45558363333333,0.3213181818181819
86.09568618333333,0.31681818181818183
86.12414670000001,0.3190454545454545
86.37540816666666,0.3176818181818182
86.38524821666667,0.31409090909090914
86.40808253333334,0.31186363636363634
86.55541816666667,0.31409090909090914
87.32821068333332,0.3162727272727273
87.58794639999999,0.3162727272727273
87.72317473333332,0.3153636363636364
87.7332366,0.31309090909090914
87.95444118333334,0.3130909090909091
88.45422096666668,0.31313636363636366
88.48107669999999,0.31313636363636366
88.95871749999999,0.3154090909090909
89.27349915,0.3132272727272727
89.33468991666669,0.31104545454545457
89.93686046666669,0.31104545454545457
89.98810405,0.31104545454545457
90.11492501666667,0.31104545454545457
90.61695513333333,0.3087727272727273
91.27796123333334,0.3087727272727273
91.49226268333335,0.3086818181818182
91.53935676666667,0.30640909090909096
91.72306193333334,0.3086818181818182
92.15344108333335,0.3087727272727273
92.22691013333333,0.31327272727272726
92.28472946666668,0.3087727272727273
92.35494651666667,0.3065454545454545
92.3947894,0.3043181818181818
92.41288548333335,0.3079090909090909
92.4347094,0.3115454545454545
92.53500148333333,0.3160454545454546
92.62460571666666,0.3205454545454545
93.0844404,0.31836363636363635
93.30409173333334,0.31609090909090903
93.43489041666668,0.31836363636363635
0.03859383333333331,0.31836363636363635
0.31521135000000033,0.31386363636363634
0.40937391666666656,0.3152272727272727
1.0139547833333333,0.3130454545454545
1.4761746166666663,0.3094545454545454
1.5464908666666664,0.3094545454545454
1.7094681999999997,0.31172727272727274
1.73775735,0.3116818181818182
1.8965411666666663,0.3095
2.3838248333333336,0.3130454545454545
2.8512721166666664,0.3165909090909091
2.9254348666666656,0.3144090909090909
2.97777155,0.3165909090909091
3.0049875000000004,0.3143636363636364
3.0341992000000007,0.3143636363636364
3.2149715833333325,0.3143636363636364
3.882998866666666,0.30990909090909097
3.982008516666667,0.30772727272727274
4.038818216666666,0.3078181818181818
4.742668033333333,0.3100454545454545
5.776439566666666,0.3100454545454545
6.338638733333332,0.3100909090909091
6.459092133333333,0.3100909090909091
6.525993866666666,0.3100909090909091
6.858146950000001,0.31013636363636365
7.086846366666666,0.31013636363636365
7.570207433333334,0.31013636363636365
7.616177283333333,0.3123636363636364
8.305825266666666,0.31231818181818183
8.4015641,0.31231818181818183
8.735399216666668,0.31013636363636365
9.062953,0.3078636363636364
9.251297899999999,0.30559090909090914
9.303988233333333,0.3033181818181818
9.71492085,0.30559090909090914
10.148648483333334,0.30559090909090914
10.391415183333333,0.305590909090909
10.427379033333333,0.3091818181818182
11.015603099999998,0.3092727272727273
11.030309350000001,0.31154545454545457
11.117025383333331,0.3093636363636364
11.179130783333335,0.3071818181818182
11.277544766666665,0.30940909090909097
11.340405033333331,0.31304545454545457
11.3816163,0.3144090909090909
11.967548849999998,0.3098636363636364
11.99130255,0.3098636363636364
12.09985105,0.3098636363636364
12.172880216666666,0.3098636363636364
12.410812116666667,0.3098636363636364
12.419996883333333,0.3075909090909091
12.643383133333336,0.3089545454545454
12.982522749999998,0.30672727272727274
13.273259433333331,0.3044545454545455
13.371142200000001,0.3058181818181818
13.434707283333333,0.30354545454545456
14.80211725,0.299
14.821086433333335,0.299
15.615275266666666,0.30122727272727273
15.808118483333333,0.30031818181818176
16.337412099999998,0.29940909090909085
16.376666450000002,0.29940909090909085
16.4084828,0.29577272727272724
16.723416366666665,0.29577272727272724
17.009058466666666,0.29577272727272724
17.28425628333333,0.298
17.31215235,0.2957272727272727
17.34270658333333,0.29345454545454547
17.689917083333334,0.29345454545454547
17.698223666666667,0.29345454545454547
17.761588416666665,0.29127272727272724
17.98784273333333,0.29345454545454547
18.142247466666667,0.2933636363636363
18.306626416666667,0.29327272727272724
18.796232883333335,0.29681818181818187
18.90251311666667,0.29672727272727273
19.859771966666663,0.29672727272727273
19.959565233333333,0.29668181818181816
20.1560104,0.2945
20.284425849999998,0.29227272727272724
20.448432566666668,0.29445454545454547
20.461984649999998,0.29668181818181816
20.472062716666667,0.29890909090909096
20.48637845,0.3011818181818182
20.644688916666667,0.3010909090909091
20.846357816666668,0.30336363636363634
20.89699565,0.29972727272727273
21.5615964,0.29745454545454547
21.740815683333334,0.29745454545454547
21.84673466666667,0.2952272727272727
22.177512233333335,0.2952272727272727
22.710075033333332,0.2952272727272727
22.8598627,0.293
23.137139100000002,0.2952272727272727
23.51261106666667,0.29295454545454547
23.765175433333333,0.29295454545454547
24.162595366666668,0.29295454545454547
24.497447516666668,0.2929545454545454
24.77679735,0.29518181818181816
25.317345783333334,0.2929090909090909
25.603611249999997,0.2907272727272728
25.834091,0.2907272727272727
25.912257733333334,0.28854545454545455
26.0316723,0.28854545454545455
26.71821183333333,0.2862727272727273
26.94454795,0.2862727272727273
27.511893816666667,0.28854545454545455
27.844053166666665,0.2908181818181818
27.943975799999997,0.2908181818181818
28.19004945,0.28854545454545455
28.258133833333332,0.2885909090909091
28.435644466666666,0.28863636363636364
28.62319283333333,0.28854545454545455
28.672755999999996,0.28854545454545455
28.92085736666667,0.2930909090909091
29.093762333333334,0.2908636363636364
29.2173225,0.28863636363636364
30.543290133333336,0.2909090909090909
31.08507595,0.2909090909090909
31.19810316666667,0.29318181818181815
31.3070737,0.29313636363636364
31.68304195,0.29313636363636364
31.76241968333333,0.2908636363636364
31.77096656666667,0.29304545454545455
31.90180391666667,0.29304545454545455
32.4549033,0.28854545454545455
32.5872891,0.2899090909090909
32.60279546666666,0.29127272727272724
33.067246016666665,0.29354545454545455
33.14291865,0.2935909090909091
33.197135200000005,0.2914090909090909
33.3213211,0.2936363636363637
33.441985683333336,0.29590909090909095
33.47436198333333,0.3004545454545455
33.87658565,0.2982272727272728
33.98044298333333,0.29813636363636364
34.41847045,0.2967727272727273
34.54166668333333,0.2922272727272728
34.66047511666667,0.2922272727272728
34.8360593,0.2922272727272728
34.870843183333335,0.2908636363636364
35.464699216666666,0.2908181818181818
35.51427163333334,0.28854545454545455
35.69705045,0.28854545454545455
36.33101786666667,0.2908181818181818
36.39643303333333,0.2909090909090909
37.07552871666667,0.2909090909090909
37.16654246666667,0.2908636363636364
37.32453865,0.2885909090909091
37.79307885,0.28854545454545455
38.616703,0.29304545454545455
38.83129708333333,0.2952727272727273
38.88482085,0.2975
39.02536,0.2975
39.102251833333334,0.2974545454545455
39.22129983333333,0.29745454545454547
39.43310433333333,0.2975
39.56774166666666,0.2997727272727273
39.71063538333333,0.302
39.782638750000004,0.302
39.94967163333333,0.3019545454545455
40.16609596666667,0.30422727272727274
40.843828783333336,0.3028636363636364
40.85726,0.3050454545454546
41.0009738,0.30863636363636365
41.6336966,0.30854545454545457
41.68836326666667,0.3049090909090909
41.78462381666667,0.3049545454545454
42.470741116666666,0.3071363636363636
42.56927106666667,0.30713636363636365
42.95032155,0.30713636363636365
43.00784373333333,0.3093181818181818
43.45204271666667,0.3093181818181818
43.65940265,0.3093181818181818
44.060405716666665,0.3115454545454545
44.0922815,0.3137272727272727
45.521650066666666,0.3181818181818182
45.74028011666667,0.3181818181818182
45.994770583333334,0.3159090909090909
46.038367016666676,0.31368181818181823
46.049241450000004,0.3114090909090909
46.12633463333334,0.3068636363636364
46.26252456666667,0.3024090909090909
46.29136308333334,0.30013636363636365
46.83107071666667,0.3000909090909091
47.45528755,0.2978181818181818
47.70855888333334,0.29559090909090907
48.19478230000001,0.29559090909090907
48.2166662,0.29559090909090907
48.476626100000004,0.29559090909090907
48.52278473333334,0.29559090909090907
48.55121320000001,0.29559090909090907
48.64764483333333,0.2942272727272727
49.10469411666667,0.29650000000000004
49.254892116666674,0.29645454545454547
49.607974883333334,0.2964090909090909
49.68933715000001,0.29418181818181816
