time,invasion
0.033422683333333224,0.02
0.3547543666666665,0.02
0.4329084333333337,0.18000000000000002
1.0763304166666672,0.26
1.202951383333333,0.21000000000000002
1.2239029166666664,0.17666666666666667
1.2642368333333338,0.15285714285714286
1.2924169666666672,0.13375
1.4647104000000004,0.11888888888888889
2.51081605,0.10700000000000001
2.761472866666666,0.14272727272727273
3.5735718833333334,0.13083333333333333
3.975145816666666,0.12153846153846154
3.987620133333333,0.11285714285714286
4.024142466666666,0.10533333333333333
4.090918366666667,0.09875
4.882562766666666,0.09294117647058824
5.4051730000000004,0.08833333333333333
5.440115616666666,0.08421052631578947
6.387671733333334,0.0805
6.611826516666667,0.07714285714285715
6.8408516,0.07363636363636364
7.124311166666667,0.09217391304347826
7.6220391,0.08916666666666667
7.6432291333333335,0.0864
7.7105567666666674,0.08307692307692308
8.138579283333334,0.09851851851851852
8.1952482,0.11285714285714286
8.2608386,0.10896551724137932
8.535485633333334,0.10533333333333333
9.004709416666666,0.10258064516129033
9.822449116666666,0.0996875
10.3747519,0.11181818181818182
10.72923065,0.12323529411764707
10.756758383333333,0.134
11.660834433333331,0.1302777777777778
12.350005300000001,0.12675675675675677
12.600808966666667,0.1236842105263158
12.661956516666665,0.12051282051282051
13.0011588,0.11750000000000001
13.064747566666664,0.12682926829268293
13.25417225,0.12428571428571428
13.649453583333331,0.14465116279069767
13.716112366666668,0.1640909090909091
14.501975799999999,0.16044444444444445
14.802401333333334,0.15717391304347825
14.879379883333335,0.15404255319148938
16.24502945,0.15125
16.272991983333334,0.14857142857142858
17.390067833333333,0.1616
18.639288683333334,0.15843137254901962
18.7670536,0.165
19.349932266666666,0.17132075471698113
19.411120966666665,0.1774074074074074
19.7956321,0.17436363636363636
20.47630291666667,0.17160714285714285
20.510607716666666,0.16894736842105265
20.5534705,0.16637931034482759
21.756846366666664,0.17203389830508475
22.217769266666668,0.1695
22.31848995,0.16704918032786883
22.47378631666667,0.16467741935483873
22.774265749999998,0.17
23.004227616666665,0.16734375
23.29276391666667,0.17246153846153847
23.296166200000002,0.17
23.45842215,0.16776119402985076
23.5290121,0.1726470588235294
23.73457535,0.1773913043478261
23.9785529,0.182
23.99515703333333,0.19070422535211268
24.661681183333332,0.20194444444444445
24.70790645,0.21287671232876715
25.74568485,0.21000000000000002
26.110815116666668,0.21386666666666665
26.36053845,0.2113157894736842
26.683696683333334,0.2087012987012987
26.77461135,0.2062820512820513
27.97283425,0.20392405063291139
28.070490766666662,0.201625
28.248936000000004,0.20530864197530863
28.6879857,0.20304878048780486
28.86496533333333,0.21265060240963854
28.866298383333334,0.2220238095238095
29.26941173333333,0.2288235294117647
30.83370005,0.2377906976744186
31.801322116666665,0.2350574712643678
32.24948608333333,0.23238636363636364
32.36778435,0.2298876404494382
32.40988026666666,0.22744444444444442
32.559599299999995,0.22516483516483515
32.93800973333334,0.22282608695652173
33.281982383333336,0.22903225806451613
33.29863168333333,0.23191489361702128
33.62998028333333,0.22947368421052633
33.66923131666667,0.23229166666666667
33.97252871666667,0.22989690721649486
34.01217711666666,0.22755102040816327
35.52635535,0.23030303030303031
36.391512166666665,0.228
36.414316516666666,0.22574257425742575
36.74681415,0.2284313725490196
36.9473367,0.23106796116504855
36.97682133333333,0.23365384615384616
36.989699800000004,0.23142857142857143
37.424430799999996,0.22933962264150942
37.47646123333333,0.22728971962616823
38.66509151666666,0.22537037037037036
39.04927335,0.223302752293578
39.45719308333333,0.22145454545454546
39.547489133333336,0.21954954954954956
39.706589300000005,0.21767857142857142
39.77255356666667,0.21584070796460178
40.37960148333333,0.22096491228070175
40.80134863333333,0.2190434782608696
40.87259701666667,0.21724137931034482
41.971001466666664,0.21547008547008548
42.13797215,0.2178813559322034
42.40295401666666,0.22025210084033614
42.528289683333334,0.22258333333333333
42.84965565,0.22090909090909092
42.918886083333334,0.22319672131147542
45.629925433333334,0.22951219512195123
45.96784048333333,0.22782258064516128
46.024209649999996,0.2324
46.09418235,0.23690476190476192
46.10753291666666,0.24133858267716538
46.1694681,0.245703125
46.246273916666674,0.24767441860465117
46.262456300000004,0.24961538461538463
46.281577,0.2538167938931298
46.525341850000004,0.2518939393939394
46.68536161666667,0.25
47.38659298333334,0.24813432835820895
48.11078640000001,0.2462962962962963
48.16370645,0.24448529411764705
48.48578213333334,0.24635036496350365
48.671938483333335,0.24456521739130435
48.929253900000006,0.24280575539568344
49.07768813333334,0.24107142857142858
49.08506643333333,0.2393617021276596
49.40637383333333,0.23767605633802816
49.71795375,0.2395104895104895
50.06939513333334,0.24131944444444445
50.1940961,0.24310344827586206
50.71001928333333,0.24143835616438356
50.7391013,0.24319727891156462
51.08850805,0.2416216216216216
51.16332841666667,0.24006711409395975
51.407466883333335,0.2384666666666667
51.425348783333334,0.23688741721854306
51.8891239,0.2386184210526316
52.31414041666667,0.23712418300653595
52.42121526666667,0.23883116883116884
52.87178581666667,0.23729032258064517
53.035368266666666,0.23583333333333334
