time,invasion
0.05124528333333321,0.0
0.11259341666666671,0.005
0.18513268333333316,0.0033333333333333335
0.2546444166666665,0.0025
0.5730076999999999,0.004
0.6529798499999998,0.005
1.2192961666666666,0.004285714285714286
1.2794123833333335,0.005
1.3082909,0.0044444444444444444
1.3795494,0.004
1.4194101166666664,0.0036363636363636364
1.4345627166666663,0.005
2.0493266500000002,0.004615384615384615
2.385243266666667,0.005
2.4873521666666667,0.004666666666666667
2.774340216666667,0.004375
3.0168177333333337,0.00411764705882353
3.4139837833333333,0.003888888888888889
3.629811433333333,0.00368421052631579
3.686807916666667,0.004
3.7067436500000004,0.0038095238095238095
4.142888833333333,0.00409090909090909
4.1842103999999996,0.004347826086956522
4.231652816666666,0.004583333333333333
4.598114516666667,0.0048
4.624842683333333,0.005
4.969075966666667,0.004814814814814815
4.998370183333334,0.004642857142857143
5.108484383333334,0.021724137931034483
5.541659916666666,0.03766666666666666
5.718845783333334,0.036774193548387096
5.807425433333333,0.03625
5.873353366666667,0.05030303030303031
5.900442966666666,0.06352941176470589
5.968052999999999,0.076
5.971042999999999,0.08777777777777779
6.018333616666666,0.08567567567567567
6.638104083333333,0.08342105263157895
6.703121066666667,0.08153846153846155
6.9166756000000005,0.0795
8.067465883333334,0.0775609756097561
8.093686516666667,0.07571428571428572
8.125205333333334,0.07395348837209302
8.162292133333333,0.07227272727272728
8.43366555,0.07088888888888889
8.508671450000001,0.06934782608695653
8.8144628,0.07851063829787235
9.122859483333334,0.076875
9.284088266666666,0.07551020408163266
9.589380616666666,0.084
9.623906783333332,0.09215686274509804
9.66245135,0.1
9.943928099999999,0.09811320754716982
10.089424016666667,0.09648148148148149
10.50200725,0.0949090909090909
10.5819602,0.09321428571428571
11.102177833333334,0.10035087719298245
11.6082567,0.09879310344827587
11.692135233333333,0.09711864406779662
11.750065316666667,0.10383333333333335
11.818358883333334,0.10213114754098361
12.078911883333335,0.10048387096774195
12.259295633333332,0.09904761904761905
12.357315983333333,0.11
13.062006916666666,0.10861538461538463
13.633488016666666,0.10696969696969698
13.898939466666667,0.10537313432835822
14.0249422,0.10411764705882354
14.584929616666667,0.10260869565217391
14.877339566666668,0.10128571428571428
14.9462863,0.1
15.042768866666666,0.10555555555555557
15.198247833333335,0.10410958904109589
15.470661966666666,0.10297297297297298
15.840924766666667,0.10173333333333333
15.871083616666665,0.10697368421052633
15.926750633333333,0.11207792207792208
15.953587083333332,0.11705128205128205
16.015284166666667,0.11556962025316457
16.4307789,0.114125
16.692875983333334,0.11283950617283951
16.974584883333332,0.11170731707317073
18.10861545,0.11060240963855421
18.460338766666666,0.10952380952380951
18.538653383333333,0.10847058823529412
19.1433867,0.10744186046511628
19.656902633333335,0.10632183908045977
19.72983536666667,0.11079545454545454
19.8552484,0.1151685393258427
20.062049899999998,0.11411111111111111
20.116353783333334,0.11307692307692309
20.283965383333335,0.11184782608695654
20.523770983333335,0.11602150537634409
20.648308266666668,0.12010638297872342
21.210330366666668,0.1188421052631579
21.3165764,0.11770833333333335
21.428042316666666,0.11659793814432991
21.498933716666667,0.11551020408163265
22.176063816666666,0.11454545454545455
22.50146971666667,0.1184
22.56657308333333,0.11722772277227722
22.595163200000002,0.11607843137254902
22.662441516666668,0.11980582524271845
22.691560366666668,0.12346153846153846
24.09888971666667,0.12247619047619047
24.480547100000003,0.12132075471698113
24.623772716666668,0.1202803738317757
24.671019216666664,0.11916666666666666
24.79501348333333,0.1226605504587156
25.34641925,0.12163636363636364
25.87236526666667,0.12054054054054054
26.063708866666666,0.12392857142857143
26.69036925,0.1272566371681416
27.220754366666664,0.13052631578947368
27.309016866666664,0.1294782608695652
27.367062416666666,0.1285344827586207
27.599544583333333,0.1276068376068376
27.622952750000003,0.1266949152542373
27.670902783333336,0.12983193277310923
27.855330266666666,0.12883333333333333
27.897936033333334,0.1278512396694215
28.821125916666666,0.12688524590163935
29.3842255,0.12585365853658537
29.466030633333332,0.12491935483870968
29.64161806666667,0.124
29.740716533333334,0.12301587301587301
30.220768266666667,0.1220472440944882
30.260134666666666,0.125
30.30780348333333,0.12410852713178296
30.317174033333334,0.12323076923076923
30.504337216666666,0.12236641221374046
30.562653150000003,0.12143939393939394
30.772494416666667,0.12052631578947369
31.4328322,0.12335820895522388
31.514382466666667,0.12614814814814815
31.56037366666667,0.12522058823529414
31.89652525,0.12437956204379562
31.934542366666665,0.12710144927536232
32.6284451,0.1262589928057554
32.6678875,0.12542857142857142
32.99524675,0.1280851063829787
33.60970711666666,0.12725352112676055
33.64460126666667,0.12643356643356646
34.12671543333333,0.1290277777777778
34.18414225,0.12820689655172413
34.21290703333333,0.13075342465753426
34.49565295,0.12993197278911567
34.9596537,0.13243243243243244
35.032798783333334,0.138255033557047
36.063151016666666,0.1374
36.08774105,0.13655629139072847
36.21033576666667,0.13565789473684212
36.3320255,0.13483660130718952
36.46524375,0.13396103896103895
36.76650531666667,0.13632258064516128
36.82199601666667,0.13551282051282051
36.886656050000006,0.1346496815286624
36.888493450000006,0.13379746835443038
36.9103615,0.13610062893081762
36.945136133333335,0.13525
36.9917451,0.13751552795031055
37.29908488333333,0.1397530864197531
37.751240116666665,0.14196319018404907
37.81158801666666,0.14109756097560977
37.90020713333333,0.14327272727272727
38.25578531666667,0.14542168674698797
38.321294449999996,0.14754491017964072
38.36428415,0.14964285714285713
38.4833996,0.14881656804733728
38.92346081666667,0.15088235294117647
39.002671783333334,0.15
39.21866141666667,0.1491860465116279
39.28392936666667,0.14832369942196533
39.30911616666666,0.1474712643678161
39.55816665,0.14662857142857144
39.596210899999996,0.14579545454545453
39.62899816666666,0.14497175141242938
40.53064188333334,0.14415730337078653
40.61600236666666,0.143463687150838
40.733333933333334,0.14266666666666666
40.822088799999996,0.14187845303867402
40.85968043333333,0.1412087912087912
40.93786238333333,0.14590163934426228
41.030592266666666,0.14521739130434783
41.79671618333334,0.1444864864864865
41.84133255,0.14381720430107528
41.912652816666665,0.14315508021390375
41.94787411666667,0.14664893617021277
41.993487116666664,0.14851851851851852
42.059424633333336,0.15194736842105264
