time,invasion
0.09243585000000015,0.5
0.48338771666666674,0.5
0.5274273500000002,0.33666666666666667
0.6904236499999996,0.255
1.048189716666667,0.20600000000000002
1.07392125,0.17166666666666666
1.2304826333333334,0.14714285714285716
1.4949597666666667,0.12875
1.5398161166666664,0.17
1.63390785,0.154
1.6945979666666668,0.14
1.7660607166666664,0.12833333333333333
2.2861937333333335,0.11846153846153847
2.4631296000000003,0.1457142857142857
2.7672140000000005,0.16933333333333334
2.9590620333333333,0.19
2.9944567499999994,0.17882352941176471
3.286466016666666,0.1688888888888889
3.4944534833333334,0.16
3.6994878,0.177
4.1349662333333335,0.16952380952380952
4.426173233333333,0.16181818181818183
4.49221375,0.1765217391304348
4.647489083333332,0.16958333333333334
4.902480033333334,0.1628
5.215475233333333,0.15653846153846154
6.04435435,0.15074074074074076
6.618562683333333,0.1457142857142857
6.6823243166666675,0.15793103448275864
7.3959323,0.17933333333333332
7.474698833333334,0.1896774193548387
7.54256735,0.20875
8.093540366666668,0.20242424242424242
8.291540733333333,0.2111764705882353
8.354634966666667,0.20542857142857143
8.381003116666667,0.2
8.639186466666667,0.19486486486486487
8.698752666666667,0.19
8.747884950000001,0.1853846153846154
8.99249895,0.18125
9.379706316666667,0.18902439024390244
10.550458583333333,0.185
10.667941,0.18093023255813953
10.66961035,0.17727272727272728
10.881994933333335,0.17355555555555557
10.980464000000001,0.18717391304347825
11.09694615,0.2002127659574468
11.695097366666666,0.19625
11.825391816666667,0.20244897959183672
12.178703566666666,0.19879999999999998
12.311310016666665,0.20470588235294115
12.769541033333333,0.20096153846153847
12.873100783333333,0.19754716981132076
13.056934033333334,0.20314814814814816
13.754057883333333,0.20854545454545456
13.884361899999998,0.21375000000000002
14.445549383333333,0.21035087719298246
14.592405000000001,0.2153448275862069
14.737884366666666,0.21203389830508473
15.018929133333332,0.20883333333333334
15.123087850000001,0.22180327868852462
15.184870066666667,0.2262903225806452
15.700605983333332,0.22285714285714286
15.828161849999999,0.21937500000000001
16.188678983333332,0.22369230769230772
16.282784133333333,0.22045454545454546
16.384756116666665,0.21716417910447763
16.649392466666665,0.21397058823529413
16.691252233333334,0.2108695652173913
16.693019916666668,0.20800000000000002
16.752380966666667,0.2052112676056338
16.812621616666668,0.2025
16.852695666666666,0.19986301369863013
16.880600283333333,0.19729729729729728
17.219434999999997,0.20133333333333334
17.781499399999998,0.20526315789473684
17.86168501666667,0.212987012987013
17.993511650000002,0.2205128205128205
18.007535766666667,0.23037974683544302
18.024673833333335,0.24
18.031425983333335,0.2493827160493827
18.062448166666666,0.24658536585365853
18.5180142,0.24963855421686745
18.548481033333335,0.2467857142857143
18.658491616666666,0.24976470588235294
19.20105985,0.24686046511627907
19.892876333333334,0.24402298850574713
20.131408733333334,0.2469318181818182
20.247957916666667,0.24415730337078653
20.28235405,0.24144444444444446
20.454715766666666,0.2442857142857143
21.25176383333333,0.24173913043478262
21.339986800000002,0.24451612903225808
21.475899233333333,0.2421276595744681
22.137374583333333,0.24800000000000003
22.687650799999997,0.2454166666666667
22.718482966666667,0.2480412371134021
23.065522666666666,0.2506122448979592
24.42315095,0.2481818181818182
24.535222816666664,0.24580000000000002
24.705737566666667,0.2512871287128713
24.902816366666666,0.25666666666666665
25.2094295,0.25902912621359225
25.293309116666666,0.2566346153846154
25.341507266666667,0.258952380952381
25.804741733333334,0.25660377358490566
26.095286916666666,0.2588785046728972
26.454829500000002,0.25657407407407407
26.458953483333335,0.2543119266055046
26.520628233333333,0.2520909090909091
26.67812036666667,0.257027027027027
27.156318416666668,0.25491071428571427
27.19245415,0.26150442477876107
27.567088466666668,0.2593859649122807
27.747029466666667,0.25730434782608697
27.85535505,0.25939655172413795
28.905026000000003,0.26145299145299145
29.326189066666664,0.2593220338983051
29.958758983333336,0.2571428571428572
30.04811313333333,0.25916666666666666
30.256395966666666,0.2571074380165289
