time,invasion
0.01788371666666677,0.5
0.4246274166666666,0.5
0.6798358333333331,0.33666666666666667
0.7205296000000004,0.255
0.7509233666666669,0.20600000000000002
0.8115653166666665,0.255
1.060717383333333,0.21857142857142858
1.5587475666666668,0.25375000000000003
1.6229463999999998,0.22666666666666668
1.6337370833333333,0.254
1.7189780333333335,0.2318181818181818
1.875919033333333,0.2125
2.152581516666667,0.19692307692307692
2.2321092333333334,0.2542857142857143
3.6848432333333334,0.23866666666666667
3.9572819999999997,0.22375
4.2280438333333334,0.24
4.237890166666667,0.2544444444444445
4.2707898166666665,0.24105263157894738
4.517761033333333,0.229
4.583504066666666,0.2419047619047619
4.685677966666666,0.23090909090909092
4.970669916666666,0.22086956521739132
5.00511605,0.21166666666666667
5.397636033333333,0.2232
5.418319283333333,0.215
5.830960516666666,0.2074074074074074
6.0381955000000005,0.2007142857142857
6.09318945,0.19379310344827586
6.473291016666667,0.18733333333333332
6.5317776,0.18129032258064517
6.839641283333333,0.19125
7.20094415,0.18545454545454546
7.214980000000001,0.18
7.258208766666667,0.17485714285714285
7.440929566666667,0.17027777777777778
7.538444283333333,0.16594594594594594
7.6479141,0.16157894736842104
7.790852533333333,0.15743589743589742
8.357311666666668,0.15375
8.446070866666668,0.15024390243902438
8.487794983333334,0.14666666666666667
8.890230583333333,0.14325581395348838
8.995789566666668,0.14022727272727273
9.107548833333334,0.13755555555555557
9.212149483333333,0.13478260869565217
9.3881928,0.13191489361702127
9.491637983333334,0.13958333333333334
9.912942166666665,0.1469387755102041
10.521641983333334,0.1442
10.729687049999999,0.15705882352941175
11.30370395,0.1544230769230769
11.66304715,0.16094339622641507
11.695590916666667,0.15796296296296294
12.202865766666667,0.15527272727272728
12.57795065,0.16142857142857145
12.646121583333333,0.16736842105263158
12.784726966666666,0.16465517241379313
12.929179983333334,0.17033898305084746
13.3589206,0.16783333333333333
13.539270716666666,0.16540983606557377
14.0033459,0.17887096774193548
14.009455033333332,0.1919047619047619
14.056309099999998,0.18890625
14.21201325,0.186
15.222730083333333,0.18333333333333332
15.3089036,0.1808955223880597
15.551471416666667,0.1783823529411765
16.0928523,0.17594202898550726
16.196536883333334,0.18485714285714286
16.699633483333333,0.18225352112676055
16.927096666666667,0.19083333333333333
17.69751653333333,0.1884931506849315
17.79246541666667,0.19945945945945945
18.182297133333336,0.1968
18.28597961666667,0.1943421052631579
18.358296616666667,0.1983116883116883
18.378183550000003,0.19589743589743588
18.441834433333334,0.19974683544303798
18.853752733333334,0.20725000000000002
18.953826233333334,0.2145679012345679
18.996359083333335,0.21804878048780488
19.121868366666668,0.21542168674698794
19.50114835,0.2188095238095238
19.70342518333333,0.22211764705882353
20.168268533333332,0.21965116279069768
20.3061353,0.2228735632183908
20.943596966666668,0.23170454545454547
21.7100204,0.2347191011235955
21.898162566666667,0.23766666666666666
21.913505733333334,0.24054945054945057
22.0909989,0.2433695652173913
22.353747766666668,0.24086021505376343
22.35440506666667,0.23829787234042552
22.654342266666667,0.23589473684210527
22.756192083333335,0.23864583333333333
23.295287783333332,0.241340206185567
23.9370242,0.2490816326530612
24.000727916666666,0.25666666666666665
24.045794233333332,0.25420000000000004
24.35691975,0.2517821782178218
24.469452766666667,0.2542156862745098
24.530204933333334,0.2518446601941748
24.597434749999998,0.25423076923076926
25.47613615,0.252
26.043826850000002,0.25433962264150944
26.088006016666668,0.2520560747663551
26.13007,0.2497222222222222
26.336464066666668,0.24752293577981652
26.910892783333335,0.2453636363636364
27.080318433333332,0.24324324324324326
27.225935616666668,0.2411607142857143
27.351023516666665,0.24345132743362832
27.38699475,0.24149122807017545
27.834160433333334,0.23947826086956522
27.891073616666667,0.24172413793103448
28.397433166666666,0.23965811965811964
28.577948066666668,0.241864406779661
29.20054748333333,0.23983193277310924
30.40486101666667,0.2378333333333333
30.541715516666667,0.24
30.562281583333334,0.2421311475409836
30.84338113333333,0.2402439024390244
31.01422421666667,0.24233870967741936
31.053469566666664,0.24048
31.15988073333333,0.24253968253968253
31.9613823,0.24850393700787404
32.3328345,0.24671875000000001
32.51393131666667,0.24868217054263564
32.55956578333333,0.24676923076923077
32.78802766666667,0.24496183206106872
33.36324785,0.2431818181818182
33.39435671666667,0.24887218045112783
33.72858288333334,0.24708955223880597
34.304567266666666,0.24525925925925926
34.867759066666665,0.24345588235294116
34.90474388333334,0.2416788321167883
34.93940895,0.23992753623188406
35.3100926,0.238273381294964
35.356026316666664,0.23657142857142854
35.702048399999995,0.2348936170212766
35.75562755,0.2333098591549296
35.812564566666666,0.23517482517482519
35.82054911666667,0.2370138888888889
36.21958313333334,0.23882758620689656
36.61518771666667,0.2406164383561644
36.78953683333334,0.2423809523809524
36.99337258333333,0.24074324324324325
37.26115138333333,0.24248322147651008
37.3328279,0.2462
37.366459516666666,0.24788079470198676
37.95234835,0.2515131578947369
38.02254066666667,0.2550980392156863
38.07930875,0.25357142857142856
38.19486548333334,0.25709677419354837
38.47524681666666,0.2586538461538462
38.96384573333333,0.2570700636942675
39.09950405,0.255506329113924
39.750047316666674,0.2539622641509434
39.831647399999994,0.2524375
40.24003458333333,0.2508695652173913
40.35326593333333,0.24932098765432098
40.47781448333333,0.2478527607361963
40.600782716666664,0.24634146341463414
40.807757466666665,0.24484848484848484
41.20872865,0.24343373493975906
41.235880716666664,0.24203592814371258
42.52181718333333,0.2405952380952381
42.8377279,0.2421301775147929
42.87306075,0.2436470588235294
42.88800665,0.24514619883040936
43.240299433333334,0.24372093023255814
44.096455266666666,0.24231213872832372
44.57394045,0.24379310344827587
45.07640216666667,0.2425142857142857
45.12211908333334,0.24113636363636362
45.49090983333333,0.239774011299435
45.86977533333334,0.24123595505617976
46.170568499999995,0.24
46.33495496666667,0.23866666666666667
46.469454,0.23740331491712707
46.53628798333333,0.23609890109890108
46.62297128333333,0.2348633879781421
46.6758525,0.23630434782608697
46.69462875,0.23772972972972975
47.143037299999996,0.23650537634408603
47.18215276666667,0.2379144385026738
47.57325028333333,0.23664893617021276
48.11458243333333,0.23804232804232806
48.23145291666666,0.23678947368421055
48.6441999,0.2355497382198953
48.73387568333333,0.23692708333333334
48.958076866666666,0.23829015544041451
49.01592443333333,0.2370618556701031
49.03652511666667,0.23584615384615384
49.38494223333333,0.23469387755102042
49.405210016666665,0.233502538071066
49.56460125,0.23232323232323232
49.59933641666667,0.23115577889447236
49.66621988333333,0.2325
50.129762783333334,0.23383084577114427
50.33092048333333,0.23267326732673269
50.39139905,0.23162561576354682
50.49638055,0.23294117647058826
50.589096049999995,0.23185365853658538
50.63121648333333,0.2307766990291262
51.284797866666665,0.2335265700483092
51.328526133333334,0.23625000000000002
51.41288853333333,0.23516746411483253
51.555693866666665,0.23642857142857143
52.489072433333334,0.2353080568720379
53.32631025,0.23429245283018868
53.375568216666665,0.2331924882629108
53.92182638333333,0.23210280373831776
54.47288243333333,0.23334883720930233
54.73967248333334,0.2323148148148148
55.171812749999994,0.23124423963133642
55.786756233333335,0.2301834862385321
56.10471708333333,0.23141552511415525
56.247308950000004,0.23263636363636364
56.27245108333333,0.23045454545454547
56.81483851666667,0.2281818181818182
56.922464266666665,0.22813636363636366
57.10277308333333,0.22818181818181815
57.508942366666666,0.22813636363636364
57.5568886,0.22586363636363635
57.96029563333333,0.22813636363636364
58.62109115,0.22590909090909092
58.76946186666667,0.22590909090909092
60.139799866666664,0.22363636363636366
60.27455131666667,0.22363636363636366
60.3480216,0.22363636363636366
60.386298499999995,0.2235909090909091
60.5147741,0.21904545454545454
61.495758333333335,0.21904545454545457
61.533850783333335,0.21913636363636363
61.99968055,0.21913636363636363
62.04953891666666,0.22140909090909092
62.49288443333333,0.22595454545454546
62.51577961666667,0.22600000000000003
62.56727675,0.22372727272727275
62.841805183333335,0.22381818181818183
62.9079427,0.22386363636363638
63.75482906666666,0.22386363636363638
63.862788183333336,0.2215909090909091
64.0782147,0.2215909090909091
64.29199983333334,0.2215909090909091
64.32730645,0.22150000000000003
65.46764011666666,0.22150000000000003
65.55946231666667,0.22154545454545455
66.1026871,0.2215909090909091
66.1557764,0.2215909090909091
66.23753018333333,0.2215909090909091
66.48562303333333,0.2215909090909091
67.21500745,0.22163636363636366
67.25854695,0.2215909090909091
67.77469249999999,0.2215909090909091
67.92648271666667,0.22163636363636363
68.01227216666666,0.22163636363636363
68.3718952,0.22386363636363638
68.95984945000001,0.2260909090909091
69.0005534,0.23063636363636364
69.71627706666666,0.23063636363636364
70.15318746666667,0.23059090909090907
70.5168712,0.23054545454545458
70.61111903333334,0.23054545454545455
70.74448236666667,0.2328181818181818
70.91637951666667,0.2328181818181818
70.97283088333333,0.2306363636363636
71.67414478333333,0.23063636363636364
71.7625123,0.2292727272727273
72.15914391666666,0.22927272727272727
72.20486290000001,0.22704545454545455
72.21262486666666,0.23068181818181818
72.36688388333333,0.23063636363636364
72.40421606666668,0.22836363636363638
72.83439238333334,0.22836363636363638
74.18697223333334,0.2305909090909091
74.34789201666666,0.2305909090909091
74.55852113333334,0.2305
75.17046163333333,0.23404545454545453
75.59184336666667,0.23404545454545453
75.67891963333334,0.23177272727272724
76.3948219,0.23404545454545453
76.54011216666666,0.2376818181818182
76.73598353333334,0.2399090909090909
76.76695523333333,0.2398636363636364
76.84370218333333,0.2399090909090909
77.15350843333334,0.24213636363636365
77.27908235,0.2407727272727273
77.75913855,0.2407727272727273
78.82863496666667,0.2394090909090909
79.0131007,0.2393636363636364
79.80567885,0.2370909090909091
80.2009171,0.2370909090909091
80.6288207,0.23931818181818182
80.68931621666667,0.23704545454545453
81.93381796666667,0.23927272727272728
82.03039811666666,0.23709090909090907
82.16931696666667,0.23354545454545456
82.2829292,0.22995454545454544
82.62139453333333,0.22777272727272727
82.74433766666667,0.2278181818181818
83.15875215,0.2278181818181818
83.2940419,0.2278181818181818
83.54215483333334,0.22777272727272727
83.90090036666668,0.2255909090909091
83.9428343,0.22113636363636363
84.09908953333334,0.21886363636363634
84.45115866666667,0.21886363636363634
84.91111825,0.22113636363636363
84.95026355,0.2234090909090909
87.117322,0.22790909090909092
87.27548826666666,0.22790909090909092
87.40516541666666,0.2301363636363636
87.49799108333333,0.2301363636363636
87.57529748333333,0.2301363636363636
87.71596211666666,0.22786363636363635
87.91605181666667,0.2233181818181818
88.04716453333334,0.22690909090909092
88.90799286666667,0.22695454545454546
89.15149111666666,0.2247727272727273
89.25162461666667,0.22700000000000004
89.29726601666667,0.22700000000000004
89.43093065,0.22695454545454546
89.49333416666667,0.22468181818181818
89.78210600000001,0.22690909090909092
89.92278381666667,0.22690909090909092
90.03674816666667,0.22686363636363638
90.42916528333333,0.23045454545454544
90.50433436666667,0.2304090909090909
91.06337465,0.23036363636363635
91.17048464999999,0.2281818181818182
