time,invasion
0.03844026666666688,0.0
0.14010730000000013,0.0
0.20315769999999986,0.0
0.4160484166666663,0.0
0.5144024999999999,0.002
0.6932574166666664,0.0016666666666666668
1.2204575833333338,0.0014285714285714286
1.337379983333333,0.06375
1.4772203,0.05666666666666667
1.4996779666666669,0.051000000000000004
1.5572935,0.09181818181818181
1.9010675166666668,0.12583333333333332
2.0166543166666666,0.1546153846153846
2.4282128666666667,0.145
2.500696066666667,0.13666666666666666
2.8732689333333337,0.129375
2.9786181666666662,0.1511764705882353
3.008098683333334,0.17055555555555557
3.0478858833333335,0.18789473684210528
3.1716312499999995,0.20350000000000001
3.5661472833333336,0.19428571428571428
3.6545924833333334,0.1859090909090909
4.350051883333333,0.1782608695652174
4.621785916666667,0.19166666666666665
4.647829066666666,0.204
4.705038066666666,0.19653846153846155
4.755515366666667,0.18925925925925927
4.953857033333333,0.18250000000000002
5.274142733333334,0.20379310344827586
5.439370800000001,0.21366666666666667
5.985663016666666,0.2067741935483871
6.3279892166666665,0.2003125
6.559413783333334,0.19454545454545455
6.648198066666667,0.20352941176470588
6.665658566666667,0.22057142857142858
6.824505333333334,0.215
7.197408183333333,0.20945945945945946
7.216604816666668,0.20421052631578948
7.385504966666668,0.19897435897435897
7.63068865,0.19425
7.6543854666666675,0.1897560975609756
8.230996583333333,0.18523809523809526
8.448168500000001,0.1925581395348837
8.451408149999999,0.18840909090909094
8.610000000000001,0.18444444444444447
8.80316555,0.1808695652173913
8.880347949999999,0.18765957446808512
8.995825566666667,0.18395833333333333
9.024701366666667,0.18040816326530612
9.062974966666667,0.177
9.7500209,0.17352941176470588
9.913322816666666,0.1701923076923077
10.261344333333334,0.1671698113207547
11.205526983333334,0.16425925925925927
11.302388683333334,0.17945454545454548
12.02366475,0.17642857142857143
12.397738483333335,0.17333333333333334
12.591137866666665,0.17896551724137932
12.91165755,0.18440677966101696
12.95174035,0.18966666666666668
13.709266383333333,0.18655737704918035
13.808966766666666,0.19161290322580646
13.8810235,0.19650793650793652
13.896422916666666,0.20125
14.038420233333333,0.19830769230769232
14.108701366666667,0.19545454545454546
14.151516250000002,0.2
14.203347816666668,0.1973529411764706
14.231881933333334,0.19478260869565217
14.714463066666667,0.1922857142857143
14.82720575,0.18985915492957747
15.381350866666667,0.19416666666666668
15.524877216666669,0.2052054794520548
15.734857033333332,0.20256756756756758
15.903940583333334,0.20013333333333333
16.9031325,0.1976315789473684
17.176621883333333,0.19532467532467535
17.578656033333335,0.19282051282051282
17.818939583333336,0.19037974683544304
18.178227216666667,0.188
18.2126186,0.18567901234567902
18.407454050000002,0.1834146341463415
18.551000883333334,0.18120481927710844
18.577235033333334,0.17916666666666667
18.644605433333332,0.17705882352941177
18.708338166666667,0.1808139534883721
18.9212777,0.17873563218390806
19.125839016666664,0.18238636363636365
19.184343533333333,0.18595505617977529
19.687958733333335,0.18944444444444444
20.224587516666666,0.18736263736263736
20.2701302,0.18543478260869564
20.46028846666667,0.18881720430107526
20.8185881,0.18691489361702127
20.93831355,0.1851578947368421
20.98425105,0.1884375
21.495200666666666,0.18649484536082475
21.75472196666667,0.18469387755102043
21.85581565,0.1878787878787879
22.234829466666667,0.18600000000000003
22.273454333333333,0.18415841584158418
22.55152813333333,0.18245098039215685
23.17186631666667,0.18553398058252427
24.15073453333333,0.18384615384615385
24.531580133333332,0.1822857142857143
24.6496841,0.18056603773584906
24.6971019,0.1789719626168224
24.98512,0.1774074074074074
25.0476516,0.1803669724770642
25.095939933333334,0.1789090909090909
25.2535658,0.1772972972972973
25.51101315,0.17580357142857145
25.528401733333332,0.1743362831858407
25.878206966666667,0.17298245614035088
26.120040016666668,0.17156521739130434
26.72152476666667,0.17439655172413793
27.11559395,0.17717948717948717
27.57855355,0.17991525423728813
27.6163797,0.18260504201680672
27.92761258333333,0.18525
28.03767913333333,0.1837190082644628
28.321204883333333,0.18237704918032788
28.62344945,0.18089430894308944
28.67450876666667,0.17951612903225808
29.527476883333335,0.17824
29.87916365,0.1807936507936508
30.16736578333333,0.18330708661417325
30.4342182,0.181875
30.559732166666663,0.18434108527131784
30.65399856666667,0.18676923076923077
30.706853366666664,0.18541984732824426
31.589602633333335,0.1915909090909091
31.621779383333333,0.19766917293233083
32.04438283333333,0.19992537313432834
32.125847766666666,0.20214814814814813
32.61536845,0.20080882352941176
33.56686196666667,0.19934306569343066
33.807145399999996,0.20152173913043478
33.96500098333333,0.20366906474820143
33.97986838333334,0.2022142857142857
34.04416258333333,0.2007801418439716
34.17116216666667,0.20288732394366196
34.502555750000006,0.20146853146853147
34.71493098333334,0.20006944444444444
34.90724753333333,0.19875862068965516
