time,invasion
0.03142186666666665,0.5
0.34819245000000004,0.5
0.8731936666666665,0.3333333333333333
0.8862233000000004,0.375
1.3844255000000003,0.3
1.4686353166666664,0.25333333333333335
1.5146998833333336,0.22
1.518275883333333,0.255
1.6286139000000002,0.22666666666666668
1.6867808499999994,0.20400000000000001
1.8840882666666667,0.18636363636363634
1.9006243000000003,0.1708333333333333
1.9699659166666663,0.1576923076923077
2.09966265,0.14714285714285716
2.170672866666666,0.13733333333333334
2.4415916166666665,0.12875
2.547128883333334,0.1211764705882353
2.5719728500000003,0.14222222222222222
2.816637566666666,0.16105263157894736
2.8664678666666665,0.154
4.200957400000001,0.18476190476190477
4.250722400000001,0.17727272727272728
4.412982216666667,0.17043478260869566
4.497169650000001,0.16416666666666666
4.819654549999999,0.15839999999999999
4.996238883333333,0.1526923076923077
5.129038116666667,0.16555555555555554
5.304948366666667,0.1775
5.4821100666666664,0.1886206896551724
5.582954883333334,0.183
5.750078766666666,0.1932258064516129
5.752583583333334,0.2028125
5.889474316666667,0.19727272727272727
6.5905062333333335,0.19205882352941178
7.1723037666666665,0.18657142857142858
7.225646333333333,0.19527777777777777
7.295961450000001,0.19
7.3891673,0.19815789473684212
7.491978399999999,0.2058974358974359
7.5454545333333325,0.21325
8.0157445,0.20804878048780487
8.107348283333332,0.20309523809523808
8.245768516666667,0.1986046511627907
8.344340016666667,0.19431818181818183
8.500704516666667,0.19
9.504738616666666,0.18630434782608696
11.184646116666666,0.1825531914893617
11.277572983333332,0.17875
11.59335615,0.17510204081632652
12.018529916666667,0.1718
13.206016499999999,0.17823529411764705
13.773495483333333,0.175
13.812757516666666,0.17188679245283017
13.950848083333335,0.1687037037037037
14.0232514,0.1747272727272727
14.209621083333332,0.17160714285714285
14.377602200000002,0.17736842105263156
14.518977216666666,0.17448275862068965
14.871330733333332,0.1716949152542373
15.012829649999999,0.16883333333333334
15.464013099999999,0.1660655737704918
15.647488066666664,0.17145161290322583
15.915836200000001,0.16873015873015873
16.039613149999997,0.16625
16.057739,0.17138461538461539
16.200122883333332,0.17636363636363636
17.036957816666664,0.17373134328358208
17.110492833333335,0.1711764705882353
17.170824566666667,0.17594202898550726
17.275176,0.17342857142857143
17.87782005,0.17802816901408453
17.915521833333333,0.17555555555555558
17.994034066666664,0.17342465753424657
18.083360850000002,0.17121621621621622
18.295967566666665,0.16906666666666667
18.33367978333333,0.17342105263157895
19.123903616666666,0.17766233766233766
19.198707183333333,0.1755128205128205
19.267139683333333,0.17962025316455696
19.634654133333335,0.177375
19.857036083333334,0.181358024691358
20.028904816666667,0.17914634146341463
20.20411388333333,0.1769879518072289
20.997267183333335,0.1748809523809524
21.216781299999997,0.1728235294117647
21.361781333333333,0.17081395348837208
21.531754350000003,0.16896551724137931
21.828644366666666,0.17272727272727273
21.981456299999998,0.17640449438202246
22.127097666666668,0.17444444444444443
22.176702816666666,0.17802197802197803
22.714199916666665,0.17619565217391306
22.821490016666665,0.17967741935483872
23.134916983333333,0.18308510638297873
23.76944,0.1813684210526316
23.953362066666667,0.1796875
24.597096233333332,0.17783505154639176
24.655156083333335,0.18112244897959184
24.863863700000003,0.17929292929292928
24.99221556666667,0.1776
25.195401083333334,0.17584158415841586
25.231728649999997,0.17411764705882354
25.89552086666667,0.17252427184466018
25.921663799999997,0.17567307692307693
26.193223283333335,0.174
26.2263974,0.17235849056603772
26.578968533333335,0.17093457943925233
26.68691791666667,0.16953703703703701
27.143020116666666,0.16807339449541284
27.782134816666666,0.16672727272727272
27.958221499999997,0.1654054054054054
28.44160883333333,0.16392857142857142
28.622119033333334,0.16256637168141594
28.666065516666666,0.1655263157894737
28.695897233333334,0.16843478260869565
28.730112466666665,0.16698275862068968
28.908836233333332,0.16982905982905983
28.99918346666667,0.1726271186440678
29.111659916666667,0.1711764705882353
29.170498366666667,0.17391666666666666
29.74007721666667,0.1766115702479339
29.985232483333334,0.17524590163934425
30.015483916666668,0.1738211382113821
30.1469676,0.17887096774193548
30.275718350000002,0.18544
32.047688216666664,0.18793650793650793
32.131081333333334,0.18645669291338582
32.151380616666664,0.18890625
32.2399433,0.18751937984496125
32.82456981666667,0.18615384615384614
32.86536973333333,0.19083969465648856
33.124730883333335,0.19696969696969696
33.94656593333333,0.19548872180451127
33.98656295,0.19402985074626866
34.1461698,0.19274074074074074
34.265001983333335,0.19147058823529411
34.66923035,0.19737226277372263
34.72431938333333,0.19956521739130434
34.809015333333335,0.20172661870503597
35.1751518,0.20742857142857143
35.2075721,0.21304964539007093
35.294941900000005,0.2116901408450704
35.75175686666667,0.2172027972027972
36.21765123333333,0.21569444444444444
36.286067083333336,0.21420689655172412
36.407479583333334,0.21287671232876715
36.646548349999996,0.21482993197278913
36.73555058333333,0.21351351351351353
36.8148205,0.21221476510067114
39.25243615,0.21093333333333333
39.67354638333334,0.2128476821192053
40.19506758333333,0.21144736842105263
40.4049507,0.21019607843137258
40.46518453333333,0.20896103896103896
40.99275086666667,0.21083870967741936
41.43449188333333,0.20961538461538462
41.841160716666664,0.20828025477707007
41.9678014,0.20696202531645572
42.3361919,0.20572327044025157
42.412182349999995,0.2044375
42.453566583333334,0.20316770186335403
42.52484966666667,0.20500000000000002
44.22312398333334,0.20374233128834357
44.63166475,0.2025
44.688559833333336,0.20127272727272727
45.143171233333334,0.2030722891566265
45.29658075,0.20185628742514972
45.50244661666667,0.2007142857142857
45.74179926666667,0.1995266272189349
45.803469,0.20129411764705882
45.98510218333333,0.20011695906432747
46.00804895,0.1990116279069767
46.254322316666666,0.19791907514450868
46.30874381666667,0.1967816091954023
46.413146399999995,0.19851428571428573
47.965381783333335,0.20022727272727273
48.39990323333333,0.20192090395480228
48.41630085,0.20084269662921347
48.480441000000006,0.19977653631284914
48.5011101,0.19872222222222224
48.73008768333333,0.19773480662983425
48.869971549999995,0.19675824175824178
49.24941885,0.20114754098360657
49.2657425,0.20548913043478262
49.736767166666674,0.20437837837837838
49.81418733333333,0.2059677419354839
50.276931350000005,0.2048663101604278
50.530049633333334,0.20388297872340425
50.586070400000004,0.20291005291005293
50.75342823333334,0.2018421052631579
50.89157,0.20340314136125656
50.98099498333333,0.20234375000000002
51.04036678333333,0.20129533678756478
51.20907596666667,0.2002577319587629
51.79381415,0.1992820512820513
51.87748438333334,0.20234693877551022
51.94344241666667,0.20131979695431473
52.39832643333333,0.20030303030303032
52.94470715,0.19939698492462313
53.14185238333334,0.2009
53.16631466666667,0.20238805970149254
53.24895358333333,0.2013861386138614
53.29493365,0.20044334975369457
53.38268336666667,0.19950980392156864
53.53210346666667,0.20341463414634148
54.25500868333334,0.20252427184466018
54.90689315,0.2016425120772947
55.12645763333333,0.20072115384615385
55.69133806666667,0.19980861244019138
55.721174483333336,0.20123809523809522
56.00889943333333,0.2003317535545024
56.073823,0.1993867924528302
56.18090095,0.19845070422535213
56.25403866666667,0.19752336448598132
56.3546431,0.19669767441860464
56.4714717,0.19949074074074075
56.597133983333336,0.19861751152073734
57.39870931666667,0.19775229357798166
57.45782,0.19689497716894977
57.491693733333335,0.19827272727272727
57.53666186666667,0.19604545454545455
57.59677328333334,0.19386363636363635
57.71472096666667,0.19395454545454546
57.88871116666667,0.19177272727272726
57.912933083333336,0.19186363636363638
58.1261369,0.1963181818181818
58.45462091666666,0.19986363636363635
58.727281633333334,0.19768181818181818
58.91994173333333,0.19768181818181818
59.013957000000005,0.19768181818181818
59.250684500000006,0.20127272727272727
59.42328881666666,0.20136363636363638
59.88572045,0.20500000000000002
60.01932741666667,0.2072272727272727
60.06283006666667,0.2072272727272727
60.25358148333334,0.2095
60.38099986666667,0.20959090909090908
61.40180218333334,0.20740909090909088
61.54323491666666,0.20513636363636362
61.6331894,0.20731818181818182
61.716557900000005,0.20595454545454545
62.03311268333333,0.20590909090909093
62.08226818333333,0.2080909090909091
62.53168698333333,0.2080909090909091
62.63590685,0.2080909090909091
63.02831836666667,0.2125909090909091
63.0774129,0.21036363636363636
63.13704658333334,0.20813636363636362
63.28911276666667,0.20586363636363636
64.11326756666666,0.20804545454545453
64.3925321,0.20804545454545453
64.45027621666667,0.20586363636363636
65.79148751666668,0.20804545454545456
65.90107288333333,0.208
65.95433361666667,0.20804545454545453
66.45933273333334,0.20804545454545453
66.49485525000001,0.21259090909090908
66.58074768333333,0.21395454545454545
66.92553758333334,0.21177272727272725
67.53174618333334,0.2095
67.66955191666666,0.20954545454545456
67.7250988,0.20959090909090908
68.19499158333333,0.2140909090909091
68.23054263333334,0.21631818181818183
68.24600396666668,0.2185909090909091
68.85641140000001,0.2207727272727273
68.98129431666666,0.22081818181818183
70.96942771666666,0.22090909090909092
70.99847125,0.22545454545454546
71.1678706,0.2254090909090909
71.22980901666666,0.2254090909090909
71.63075823333332,0.22536363636363635
72.34949264999999,0.2275909090909091
72.80559638333334,0.22763636363636364
72.847577,0.22536363636363635
73.2717516,0.22763636363636364
73.32150628333332,0.22545454545454546
73.67284606666665,0.2276818181818182
73.74258104999998,0.22763636363636364
74.19888628333335,0.22763636363636364
74.53318986666666,0.22763636363636364
74.60538316666667,0.22545454545454546
74.69554269999999,0.22772727272727272
74.81666871666667,0.22772727272727272
74.85663125,0.2255
75.28738285,0.22327272727272726
75.56245581666666,0.22327272727272726
75.58988278333332,0.22331818181818183
75.67268401666666,0.2210909090909091
75.93707685,0.2211818181818182
76.93626448333335,0.21890909090909091
76.99094453333333,0.21895454545454546
77.03208879999998,0.21895454545454546
77.13932293333333,0.22118181818181817
77.17164761666666,0.2211818181818182
77.19141196666666,0.21890909090909091
77.30507406666666,0.21890909090909091
77.49571803333335,0.2188636363636364
80.24048556666666,0.2188636363636364
80.26462513333333,0.2188636363636364
80.50283655,0.2188636363636364
80.53475771666666,0.21890909090909091
80.58827088333334,0.21890909090909091
80.67165760000002,0.21895454545454546
80.68879513333334,0.219
80.86873191666668,0.22354545454545455
80.91531113333333,0.22354545454545455
81.01600015000001,0.22136363636363635
