time,invasion
0.018405133333333386,0.0
0.36239223333333354,0.25
0.41694026666666656,0.3333333333333333
0.4505016000000002,0.375
1.06530005,0.3
1.1316142000000005,0.3333333333333333
1.34355005,0.35714285714285715
1.4850242666666664,0.31375
1.6288790166666662,0.27888888888888885
2.237829533333333,0.253
2.2760975833333332,0.30272727272727273
2.3355536333333333,0.3441666666666667
2.3503698333333336,0.3792307692307692
2.9165424,0.35214285714285715
2.966880333333333,0.362
3.1125201833333334,0.34
3.1749415166666664,0.3211764705882353
3.1888248500000005,0.30444444444444446
3.233891516666667,0.2889473684210526
3.3552761,0.27549999999999997
4.235033333333333,0.26333333333333336
4.302253716666667,0.2740909090909091
4.345488700000001,0.3056521739130435
4.41495015,0.32625
4.678231616666666,0.3136
4.697566683333333,0.30192307692307696
5.260436116666667,0.30925925925925923
5.286596366666667,0.31607142857142856
5.307907016666666,0.32241379310344825
5.380342766666667,0.31166666666666665
5.563256483333333,0.30193548387096775
5.710691216666667,0.308125
5.955551366666667,0.3139393939393939
6.1061255999999995,0.30470588235294116
6.277707433333334,0.2962857142857143
6.370702033333333,0.30194444444444446
6.6059059666666675,0.29378378378378384
6.736626666666666,0.2860526315789474
7.676903283333333,0.2915384615384616
7.729196866666666,0.28450000000000003
7.83740405,0.28975609756097565
8.541923116666668,0.28285714285714286
8.64546055,0.27651162790697675
8.696283833333332,0.27045454545454545
8.726970183333332,0.26466666666666666
8.740271566666667,0.2591304347826087
8.770484383333333,0.25382978723404254
8.853722833333334,0.24875
8.880728716666665,0.24387755102040817
9.227132483333332,0.23900000000000002
9.2653365,0.23470588235294118
9.639418933333333,0.23057692307692307
10.010440066666666,0.24132075471698114
10.132023533333333,0.24611111111111114
10.607686699999999,0.24163636363636365
11.101350700000001,0.23750000000000002
11.131036783333334,0.23350877192982458
11.159089883333333,0.2296551724137931
13.120986066666667,0.23423728813559322
13.715846283333333,0.23033333333333333
13.774503133333333,0.22672131147540983
14.1109746,0.23112903225806453
14.144193666666668,0.2353968253968254
14.197329749999998,0.23953125
14.22776855,0.23615384615384616
14.271121950000001,0.24015151515151514
14.368804116666668,0.23656716417910448
14.685528633333336,0.23323529411764704
14.776857633333334,0.2371014492753623
14.8270267,0.24085714285714285
14.844446133333333,0.23746478873239435
14.888700216666667,0.23416666666666666
14.982520700000002,0.23780821917808218
15.055289116666666,0.24135135135135136
16.19046705,0.23839999999999997
16.568888133333335,0.23552631578947367
16.655782916666666,0.2325974025974026
16.678267983333335,0.2296153846153846
16.697086033333335,0.2268354430379747
16.903634033333333,0.224125
17.0373655,0.22753086419753085
17.15957298333333,0.22475609756097562
17.401330599999998,0.2221686746987952
17.444038083333332,0.21964285714285714
17.514698266666667,0.2171764705882353
17.897385016666664,0.21488372093023256
18.05784735,0.21252873563218394
18.402003850000003,0.2103409090909091
18.439711933333335,0.21696629213483146
18.529065366666668,0.22344444444444445
18.89568823333333,0.22098901098901097
19.038844416666667,0.21858695652173912
19.0565958,0.21623655913978493
19.384169733333334,0.21925531914893617
20.042711516666667,0.2171578947368421
20.886034016666667,0.21510416666666665
20.9781218,0.2129896907216495
21.110535816666665,0.21591836734693878
21.140041,0.21878787878787878
21.30666396666667,0.2216
21.974664416666666,0.22435643564356436
21.9973046,0.22705882352941176
22.4669958,0.2250485436893204
22.51289926666667,0.23057692307692307
23.05533605,0.22857142857142856
23.076348683333332,0.2358490566037736
23.105503566666666,0.24299065420560748
23.564780616666667,0.24074074074074073
23.727339733333334,0.23853211009174313
23.780067283333334,0.23654545454545453
24.5704983,0.23450450450450452
24.673274316666667,0.23258928571428572
25.3483801,0.23053097345132745
25.46343285,0.23289473684210527
25.591049416666667,0.23521739130434782
25.689145716666665,0.2332758620689655
25.711815100000003,0.23145299145299147
25.790137283333333,0.22966101694915256
26.42737365,0.22789915966386556
26.51567813333333,0.23016666666666669
27.43046501666667,0.22834710743801653
27.792299733333333,0.22647540983606557
28.271025683333335,0.2247967479674797
28.337778116666666,0.22701612903225807
28.50894115,0.22528
28.533175866666667,0.2235714285714286
29.231918916666665,0.225748031496063
29.331975383333333,0.227890625
31.702378399999997,0.2262015503875969
31.74441416666667,0.22446153846153846
31.84926125,0.22274809160305342
31.893104499999996,0.22484848484848485
31.953184083333333,0.2231578947368421
32.055893250000004,0.2215671641791045
32.115258716666666,0.22
32.15368195,0.22205882352941175
32.31400895,0.2205109489051095
32.41697203333333,0.22253623188405797
32.45884278333333,0.2210791366906475
32.490554083333336,0.22664285714285715
32.61253103333333,0.2250354609929078
32.64345665,0.2235211267605634
32.83248918333334,0.22545454545454546
32.8639937,0.22395833333333334
32.90161315,0.22248275862068964
33.546670033333335,0.22102739726027398
33.56610475,0.21959183673469387
34.20067585,0.21817567567567567
34.70673758333333,0.21671140939597314
34.709760583333335,0.21526666666666666
34.83527685,0.21397350993377484
35.2930324,0.21256578947368424
35.355815916666664,0.2111764705882353
35.3774766,0.20980519480519483
35.397704100000006,0.2084516129032258
35.46133276666667,0.21032051282051284
35.49581748333333,0.20898089171974524
35.56147326666667,0.20772151898734179
36.31680196666667,0.20647798742138362
36.36052418333334,0.20525000000000002
36.43662825,0.20409937888198756
36.7654003,0.20296296296296298
36.78721971666666,0.201840490797546
37.16142996666667,0.20060975609756096
37.18908308333334,0.20242424242424242
37.536176700000006,0.20421686746987952
37.7844888,0.2089820359281437
37.82726685,0.21369047619047618
38.45752761666667,0.21242603550295858
38.469963533333335,0.21411764705882352
38.54260116666667,0.2128654970760234
38.9766028,0.21168604651162792
39.0384552,0.21052023121387284
39.19556861666667,0.2093103448275862
39.3942817,0.2082285714285714
39.622993400000006,0.20988636363636362
39.63224583333333,0.21152542372881356
39.68393643333333,0.21595505617977526
39.7321069,0.21754189944134078
40.043283800000005,0.21644444444444444
40.127606300000004,0.21530386740331492
40.190183616666666,0.21417582417582415
40.39181056666666,0.2130601092896175
40.57749033333334,0.2146195652173913
40.81394575,0.21616216216216216
40.870381466666664,0.21768817204301077
41.001662200000005,0.21919786096256685
41.08359763333333,0.21803191489361703
41.1333834,0.2168783068783069
41.23939015,0.2158421052631579
41.31357558333333,0.21732984293193716
41.947463416666665,0.22140625
42.01837235,0.22284974093264248
42.66307925,0.2242783505154639
42.682363099999996,0.2256923076923077
42.7571378,0.2245918367346939
43.01237296666667,0.22598984771573605
44.7064805,0.22484848484848485
44.742620699999996,0.22381909547738693
44.81222481666667,0.22519999999999998
44.886232,0.22656716417910447
45.27662768333333,0.22554455445544555
46.25432326666667,0.22453201970443348
46.5052975,0.2235294117647059
46.52844923333334,0.22253658536585363
46.643850449999995,0.22388349514563105
47.343890699999996,0.2252173913043478
47.54552458333333,0.22423076923076923
48.00899298333333,0.22698564593301435
48.058585916666665,0.22971428571428573
48.09362718333333,0.2324170616113744
48.13945953333334,0.23367924528301887
48.44228486666667,0.23262910798122063
49.39131195,0.23158878504672897
49.447630716666666,0.23051162790697677
49.491492900000004,0.22944444444444445
49.66858561666666,0.22838709677419355
49.729045,0.2296330275229358
49.764246400000005,0.22858447488584477
49.78042203333334,0.22754545454545455
49.841806483333336,0.22754545454545455
49.869374549999996,0.2252727272727273
49.896622566666665,0.2252727272727273
49.906569366666666,0.2252727272727273
50.11923848333333,0.2252727272727273
50.312506549999995,0.2252727272727273
50.4806333,0.223
50.642914233333336,0.22522727272727275
51.31936161666667,0.2275
51.38295765,0.22745454545454544
51.474668816666664,0.22836363636363638
53.126428966666666,0.22477272727272726
53.198206766666665,0.2211818181818182
53.222606766666665,0.22122727272727274
53.47017066666667,0.21904545454545454
53.56530435,0.21909090909090911
53.86903838333333,0.21909090909090911
54.545183550000004,0.21904545454545457
54.56410855,0.219
54.77753495,0.21895454545454546
54.79549363333333,0.21886363636363634
55.35166516666666,0.22022727272727272
55.444590166666664,0.21795454545454543
55.57417386666667,0.21436363636363637
56.0644638,0.21436363636363634
56.12483533333333,0.21436363636363634
56.1854881,0.21209090909090908
56.288762750000004,0.2098181818181818
56.448869683333335,0.2098181818181818
58.09323425,0.2098181818181818
58.987366449999996,0.20981818181818185
59.01110116666666,0.20981818181818185
59.14061368333333,0.2075909090909091
59.449099133333334,0.2075909090909091
60.124772,0.20981818181818185
60.227833133333334,0.2075909090909091
60.24013418333333,0.20763636363636365
60.26479255,0.2099090909090909
60.48087005,0.20763636363636365
60.51438915000001,0.20759090909090908
60.87472353333333,0.20759090909090908
60.938730166666666,0.20986363636363634
61.0246271,0.21209090909090908
61.057295149999995,0.21431818181818182
61.13980033333333,0.21436363636363634
61.86044128333333,0.21659090909090908
62.00123778333333,0.21659090909090908
62.31778045,0.21881818181818183
62.39306933333333,0.21881818181818183
62.451209250000005,0.2210909090909091
62.588238733333334,0.2210909090909091
62.66824393333333,0.221
63.305463016666664,0.21963636363636363
63.68497131666667,0.21963636363636363
64.59686298333334,0.22418181818181818
64.62244156666667,0.22640909090909092
64.67924624999999,0.2264090909090909
65.15132928333334,0.22640909090909092
65.17799733333334,0.22418181818181818
65.34083831666666,0.2242727272727273
65.42384873333333,0.2287727272727273
65.45605083333334,0.23013636363636364
65.46279943333333,0.2315
66.17104735000001,0.22922727272727272
66.54104423333334,0.2291363636363636
66.70782718333334,0.22695454545454546
66.77224661666666,0.22704545454545452
67.404743,0.22927272727272727
67.5786049,0.22704545454545455
67.66844758333333,0.22704545454545455
67.8163899,0.2270909090909091
67.95840551666666,0.22713636363636364
68.00972461666666,0.22490909090909092
68.69835933333334,0.22263636363636366
68.7623642,0.2225909090909091
68.77927148333335,0.2247727272727273
68.80679196666667,0.22477272727272726
69.04229230000001,0.22486363636363635
69.54558186666667,0.22481818181818183
69.78660126666666,0.22704545454545455
69.92399085000001,0.22486363636363635
70.54581271666666,0.2285
70.63132206666666,0.23072727272727275
71.08992623333333,0.23522727272727273
71.1177002,0.2351818181818182
71.25657449999999,0.2373636363636364
71.30919531666665,0.24095454545454545
71.95208533333334,0.2454090909090909
71.97004006666666,0.2463181818181818
71.99637281666668,0.24495454545454545
72.11631271666666,0.24722727272727274
72.15017001666665,0.25086363636363634
72.18854226666666,0.25086363636363634
72.60619575000001,0.2486818181818182
73.36973623333333,0.2486818181818182
73.39887615,0.2485909090909091
73.63697294999999,0.24859090909090908
73.79059275,0.24995454545454543
73.81853061666668,0.24995454545454543
73.84227743333334,0.24995454545454543
73.90912191666666,0.24995454545454543
74.03372608333332,0.24995454545454543
74.57811601666666,0.2535
74.64898411666667,0.2535
75.47822715,0.2534090909090909
75.5382018,0.25113636363636366
75.55792004999999,0.24886363636363637
75.88133445,0.24895454545454546
75.99982613333334,0.24895454545454546
76.07266258333333,0.25113636363636366
76.39268411666666,0.25113636363636366
76.62800008333333,0.25104545454545457
76.65133515000001,0.25104545454545457
76.69410425,0.24877272727272728
76.72602403333333,0.24654545454545457
76.75476596666667,0.24877272727272726
76.7899434,0.2509545454545455
76.95723098333335,0.2509545454545455
77.16319386666667,0.25313636363636366
77.32819769999999,0.25313636363636366
79.34750441666665,0.2530909090909091
79.49796450000001,0.2530909090909091
79.53249535000002,0.2530454545454546
79.58812255,0.25077272727272726
79.6097743,0.253
79.63887605,0.25522727272727275
79.8997525,0.25522727272727275
80.63535155,0.25522727272727275
80.6789332,0.25745454545454544
82.04052788333333,0.2575
82.20641396666666,0.2575454545454546
82.3678209,0.25531818181818183
82.4585401,0.25895454545454544
82.59705253333335,0.2625454545454546
82.88403818333333,0.2625909090909091
83.05130896666667,0.2625909090909091
83.07387561666668,0.2648181818181818
84.15091468333334,0.2648181818181818
84.22381223333332,0.26472727272727276
84.28683651666667,0.26022727272727275
84.31257193333334,0.2602727272727273
84.46044726666666,0.26022727272727275
84.54944933333333,0.25795454545454544
85.16832815000001,0.2615454545454545
85.1956469,0.26377272727272727
85.30523855000001,0.26377272727272727
85.31254513333333,0.26377272727272727
85.64279024999999,0.266
85.93281173333335,0.266
86.25947768333332,0.2682727272727273
86.27727976666665,0.2718181818181818
86.29304781666666,0.27409090909090905
86.38898981666668,0.27636363636363637
86.41269259999999,0.2786363636363636
86.92816273333334,0.27868181818181814
87.03101303333332,0.27645454545454545
87.37459983333335,0.27649999999999997
87.39287516666667,0.27645454545454545
87.53040850000001,0.27640909090909094
88.01396231666668,0.2786363636363636
88.10970396666669,0.2786363636363637
88.30918276666668,0.2785909090909091
88.32941748333333,0.2807727272727273
88.50519626666667,0.28304545454545454
88.71323583333333,0.28086363636363637
88.87647193333332,0.2785909090909091
89.21756325,0.27404545454545454
89.58995318333334,0.2695
89.60915423333333,0.2695
90.29624101666668,0.2695
90.33067261666665,0.2695
90.48009343333334,0.2695
