time,invasion
0.04082441666666625,0.0
0.6924028500000001,0.0
0.7698502,0.0
1.0801414000000003,0.125
1.3833953499999998,0.26
1.7994484333333332,0.22
2.1791510833333327,0.26
2.3232270666666666,0.29000000000000004
3.151009566666666,0.31333333333333335
3.461811233333333,0.332
3.59821985,0.3018181818181818
4.166860033333334,0.27666666666666667
4.34401805,0.2561538461538462
4.383587966666666,0.2735714285714286
4.451349433333333,0.25533333333333336
4.871226833333333,0.239375
4.916449349999999,0.22588235294117645
5.416732400000001,0.2411111111111111
6.664981916666666,0.22842105263157894
6.687325833333333,0.242
7.357760083333333,0.23142857142857146
7.762366383333333,0.22090909090909092
7.844210399999999,0.23304347826086957
8.797215083333333,0.22333333333333336
8.87998885,0.23440000000000003
9.131528566666667,0.2253846153846154
9.695482433333332,0.23555555555555557
9.7841341,0.24500000000000002
9.859916,0.23689655172413793
9.926048966666666,0.25566666666666665
10.078488083333333,0.24806451612903227
10.465976416666667,0.2559375
10.61139365,0.2633333333333333
10.644674616666666,0.285
11.239685083333335,0.2997142857142857
11.27362025,0.3136111111111111
11.333071283333334,0.31864864864864867
11.4821479,0.323421052631579
11.749113916666666,0.33564102564102566
12.220470533333334,0.3275
12.2284062,0.33170731707317075
12.575370083333333,0.32404761904761903
12.727718650000002,0.33511627906976743
13.118543116666668,0.3277272727272727
13.153451983333332,0.3204444444444444
13.318443983333335,0.3308695652173913
13.349651749999998,0.3240425531914894
13.6784701,0.3277083333333333
14.029407399999998,0.3312244897959184
14.059664349999998,0.3246
14.177176550000002,0.31843137254901965
14.885681516666667,0.31230769230769234
15.127097683333334,0.30641509433962266
15.236569349999998,0.30074074074074075
15.379450350000003,0.2952727272727273
15.383734383333335,0.29017857142857145
15.635986433333334,0.2850877192982456
15.853339683333335,0.28879310344827586
15.915980249999999,0.3008474576271186
16.444448116666667,0.30416666666666664
16.920003866666665,0.299344262295082
17.975850666666666,0.2946774193548387
18.2966568,0.29
18.81474508333333,0.29328125
19.036257666666664,0.2887692307692308
19.32484271666667,0.291969696969697
19.379025950000003,0.29507462686567165
20.096330833333333,0.29808823529411765
20.15854535,0.293768115942029
20.23272401666667,0.2967142857142857
20.639902099999997,0.2995774647887324
20.691875083333333,0.29541666666666666
20.743813933333335,0.2982191780821918
20.83935561666667,0.2941891891891892
20.909003600000002,0.2902666666666667
20.952212766666666,0.2930263157894737
21.753414566666667,0.2957142857142857
22.112612733333332,0.29833333333333334
22.358463566666668,0.30088607594936706
22.49218546666667,0.297125
23.43909036666667,0.29962962962962963
23.75122515,0.2960975609756098
23.864839433333334,0.2925301204819277
23.956465416666667,0.29500000000000004
25.39753815,0.29152941176470587
25.745150983333335,0.29395348837209306
25.9550234,0.2963218390804598
26.053886833333333,0.29295454545454547
26.099317433333333,0.2952808988764045
26.23370865,0.2921111111111111
26.30364305,0.2889010989010989
26.602106516666666,0.2859782608695652
26.731275133333334,0.28301075268817205
26.831336466666666,0.2802127659574468
27.190713516666666,0.2773684210526316
27.40637585,0.27447916666666666
27.558256433333334,0.27175257731958763
27.585714199999998,0.26908163265306123
27.612615683333335,0.27141414141414144
27.824923716666667,0.2737
27.955849283333336,0.27594059405940596
28.243651399999997,0.2830392156862745
28.55595195,0.2803883495145631
28.59509205,0.2825
28.691827516666667,0.2798095238095238
28.848220183333336,0.27726415094339624
28.95521235,0.27476635514018694
29.05006345,0.27240740740740743
29.092191416666665,0.2700917431192661
29.740717766666663,0.26763636363636367
30.07248245,0.26522522522522524
30.145938633333337,0.2673214285714286
30.180882316666665,0.2649557522123894
30.28613768333333,0.26701754385964915
30.304395500000002,0.2647826086956522
32.67988425,0.26267241379310347
32.7924659,0.26726495726495725
33.18771795,0.26516949152542374
33.263585049999996,0.26294117647058823
33.59428976666666,0.26491666666666663
33.66086595,0.2627272727272727
33.79442411666666,0.260655737704918
34.10605363333333,0.25853658536585367
34.119385400000006,0.2565322580645161
34.44152415,0.25848000000000004
34.4898868,0.25642857142857145
34.770402350000005,0.2583464566929134
34.795234150000006,0.256484375
34.88841128333333,0.25465116279069766
35.308438216666666,0.25653846153846155
35.41127461666667,0.2583969465648855
35.710879999999996,0.26022727272727275
35.92828058333334,0.25834586466165416
36.07266911666667,0.26238805970149254
36.406475533333335,0.2604444444444445
36.877489849999996,0.2585294117647059
36.99172603333333,0.26248175182481753
37.06948488333333,0.2663768115942029
37.093244283333334,0.2716546762589928
37.130779716666666,0.2732857142857143
37.538648083333335,0.2713475177304964
37.86055893333333,0.2729577464788732
38.06313326666667,0.27454545454545454
38.1102493,0.27819444444444447
38.22960498333334,0.2797241379310345
38.3921798,0.2832876712328767
38.768934316666666,0.2813605442176871
38.82731966666667,0.28283783783783784
39.17917586666667,0.2842953020134228
39.20592713333333,0.28573333333333334
39.24717413333334,0.2871523178807947
39.29478756666666,0.28855263157894734
40.041583550000006,0.2866666666666667
40.09027365,0.2848051948051948
40.10396815,0.28296774193548385
40.167190033333334,0.2812820512820513
40.25684688333333,0.27949044585987265
40.35102348333333,0.2777848101265823
40.5879732,0.2791823899371069
40.649521566666664,0.2824375
40.6499348,0.2868944099378882
40.68232298333333,0.28820987654320984
40.84190853333334,0.2895092024539877
41.08269365,0.28774390243902437
41.142614216666665,0.29084848484848486
41.70505133333334,0.2892168674698795
42.411105066666664,0.29047904191616764
42.8914167,0.28886904761904764
42.99650316666667,0.28727810650887575
43.03931316666667,0.2885294117647059
43.949314683333334,0.28976608187134506
44.040022750000006,0.28813953488372096
44.166750416666666,0.28653179190751443
44.2888602,0.2877586206896552
44.575629883333335,0.29182857142857144
44.71857851666667,0.29301136363636365
44.98766273333333,0.29418079096045197
45.410877733333336,0.2953370786516854
45.60117186666666,0.2964804469273743
46.21252691666667,0.29488888888888887
46.333520150000005,0.2960220994475138
46.38678531666667,0.2944505494505495
46.84357801666667,0.292896174863388
46.9667206,0.29141304347826086
47.474939416666665,0.2925405405405405
47.99303808333333,0.2910215053763441
48.26972156666667,0.28946524064171125
48.371706450000005,0.2879255319148936
48.4332227,0.28904761904761905
48.772471116666665,0.2901578947368421
48.841345833333335,0.2886387434554974
48.9406152,0.2871875
48.9649525,0.28575129533678756
49.71901363333333,0.28685567010309276
49.75308316666667,0.2853846153846154
50.20577141666667,0.2839285714285714
50.31274268333333,0.2850253807106599
50.76223881666667,0.2861111111111111
51.006533233333336,0.2871859296482412
51.45323621666667,0.2858
51.479006016666666,0.28686567164179105
51.68743526666667,0.2855445544554455
51.96993071666667,0.28423645320197044
52.35326296666667,0.2877450980392157
52.37634918333333,0.2887804878048781
52.76901915,0.2898058252427185
52.85154526666667,0.28845410628019325
52.90740821666667,0.2871153846153846
53.68036025000001,0.288133971291866
53.82450501666667,0.28914285714285715
53.844624100000004,0.28781990521327017
53.87140866666667,0.2865566037735849
53.954276899999996,0.28525821596244133
54.2650158,0.28392523364485983
54.4337471,0.2826046511627907
54.87330338333334,0.28129629629629627
55.10534918333334,0.27999999999999997
55.457928349999996,0.2787155963302752
55.613011066666665,0.2774429223744292
55.87093646666667,0.27981818181818185
55.980044916666664,0.28345454545454546
55.984462050000005,0.28345454545454546
56.808785033333336,0.2857272727272727
56.852002750000004,0.2857272727272727
57.37198136666667,0.2857272727272728
57.435073116666665,0.28790909090909095
57.573948533333336,0.2857272727272727
57.607423983333334,0.2857272727272727
57.64217308333333,0.2870909090909091
58.59804296666667,0.2849090909090909
59.084098383333334,0.28500000000000003
59.13032491666667,0.28500000000000003
59.77354186666666,0.28500000000000003
60.22676916666667,0.28500000000000003
61.01120193333334,0.28504545454545455
61.0925258,0.28504545454545455
61.59554096666667,0.28509090909090906
61.85124215,0.28509090909090906
61.96869336666667,0.28509090909090906
62.01775716666667,0.2828181818181818
62.087392799999996,0.2827727272727273
62.1362558,0.28504545454545455
62.6228768,0.28504545454545455
62.66064733333334,0.2886818181818182
62.72093361666667,0.2886818181818182
63.403546016666674,0.29095454545454547
63.45568925,0.2886818181818182
63.72837196666667,0.2886818181818182
64.70599731666667,0.2909090909090909
64.79090400000001,0.28954545454545455
65.23973785000001,0.28954545454545455
65.34423565,0.2873636363636364
65.71617115,0.2873636363636364
66.06844456666667,0.28645454545454546
66.65301115,0.28509090909090906
66.69345148333333,0.2837272727272727
66.71832571666667,0.2837272727272727
66.99571795,0.2837272727272727
67.10176715,0.28009090909090906
67.15591488333334,0.2823181818181818
67.2011858,0.28009090909090906
67.35499701666667,0.2823181818181818
67.39227336666667,0.28095454545454546
67.74367848333334,0.28095454545454546
67.81973441666666,0.281
68.11255575,0.27740909090909094
68.15069085,0.27740909090909094
70.22770873333333,0.27522727272727276
