time,invasion
0.0018577500000001616,0.0
0.09071875000000015,0.005
0.1126727333333335,0.17
0.14723930000000016,0.13
0.22464083333333348,0.10400000000000001
0.31333206666666674,0.08666666666666667
0.3429145333333333,0.1457142857142857
0.3480403166666666,0.12875
0.4131692000000001,0.17
0.7443966166666665,0.153
0.8227047166666666,0.1409090909090909
1.67471035,0.19583333333333333
1.7932924833333337,0.1823076923076923
1.8218913500000005,0.17071428571428574
2.088927533333333,0.15933333333333335
2.1243291666666666,0.15
2.1585339500000003,0.14176470588235296
2.3291704833333333,0.16166666666666668
2.7749262,0.1794736842105263
2.895701166666667,0.17099999999999999
2.9278312166666667,0.18666666666666668
2.9919849999999997,0.17863636363636365
3.114056366666667,0.17173913043478262
3.6363763333333328,0.16458333333333333
3.7052622833333335,0.158
3.8386162833333333,0.17115384615384616
4.185494266666667,0.16518518518518518
4.242350633333333,0.15928571428571428
4.3085502,0.15379310344827585
4.502902866666667,0.16533333333333333
5.01954545,0.16
5.152364983333333,0.170625
5.608480166666666,0.16606060606060608
5.789566633333333,0.19058823529411767
5.940205716666667,0.18514285714285716
6.0122412999999995,0.1938888888888889
6.188090016666666,0.20216216216216218
6.230309350000001,0.19710526315789476
6.346063016666666,0.19256410256410256
6.3935655833333325,0.18825
6.7301009,0.18365853658536585
7.289822433333334,0.1911904761904762
7.334140983333333,0.19837209302325579
7.3734699,0.19409090909090906
7.429826883333334,0.20088888888888887
7.61326165,0.20739130434782607
7.757210849999999,0.20319148936170214
8.321439283333332,0.1991666666666667
8.52789385,0.2053061224489796
8.678622866666666,0.21719999999999998
9.754544016666667,0.21313725490196078
9.797830833333334,0.20903846153846153
9.88747705,0.21452830188679248
9.99142825,0.21092592592592593
10.061070716666668,0.20745454545454545
10.144456850000001,0.20410714285714285
10.444429783333334,0.20087719298245613
10.510264916666667,0.1977586206896552
10.640411199999999,0.19474576271186442
11.040224766666666,0.19983333333333334
11.220399216666667,0.19688524590163933
11.788707466666667,0.19370967741935483
11.79113875,0.19063492063492063
11.918373,0.18765625
11.9497869,0.18476923076923077
12.071632033333334,0.18196969696969698
12.07718835,0.17925373134328357
12.366100233333333,0.17661764705882352
12.606279233333334,0.1743478260869565
13.228923833333333,0.179
13.28981685,0.1767605633802817
13.661835783333334,0.18541666666666667
13.6943212,0.19383561643835617
13.739047883333335,0.19121621621621623
14.382568816666666,0.1888
14.480135316666667,0.19289473684210526
14.779370233333335,0.19064935064935065
14.840997699999999,0.18833333333333332
14.860998283333334,0.18607594936708863
14.8841062,0.183875
14.945276933333332,0.18160493827160495
14.983787433333335,0.17939024390243904
15.488854733333335,0.17734939759036145
15.81249205,0.17523809523809525
15.8545522,0.17329411764705882
16.063398566666667,0.18058139534883721
16.13373085,0.19
16.816425733333332,0.1935227272727273
16.8448459,0.1913483146067416
16.9835556,0.1947777777777778
17.170857966666667,0.19285714285714287
17.5246881,0.1909782608695652
17.58836365,0.1996774193548387
17.7570566,0.1977659574468085
18.193860266666665,0.19589473684210526
18.391681783333336,0.1990625
18.523775933333333,0.19711340206185568
19.044550516666668,0.19520408163265304
19.128739683333333,0.19333333333333333
19.213983616666667,0.19149999999999998
19.326061816666666,0.18980198019801983
20.799766716666667,0.192843137254902
20.86410095,0.19106796116504854
20.978986533333334,0.1893269230769231
21.07109525,0.18752380952380954
21.168063066666665,0.1859433962264151
21.393282933333335,0.18429906542056074
21.588075733333334,0.19
21.632809366666667,0.18825688073394495
22.325846483333333,0.1910909090909091
22.586068416666667,0.19387387387387386
22.741313933333334,0.19214285714285714
22.9204274,0.19061946902654867
22.931992283333333,0.18912280701754386
23.13099288333333,0.1874782608695652
23.3777263,0.1860344827586207
23.758311316666667,0.18444444444444447
23.883965699999997,0.1828813559322034
24.65114845,0.18554621848739497
24.7272016,0.18400000000000002
24.80233701666667,0.1866115702479339
25.147476166666667,0.18918032786885247
25.182935783333335,0.18772357723577235
25.249609866666667,0.18637096774193548
25.302791449999997,0.18888
25.31624825,0.19134920634920635
25.352881833333335,0.19
25.50863775,0.192421875
25.6628486,0.19480620155038758
26.507003466666667,0.1933076923076923
26.55290826666667,0.19564885496183204
26.66851535,0.1943181818181818
26.774402633333334,0.19661654135338344
27.1883209,0.19888059701492536
27.229535950000002,0.2048148148148148
27.26070963333333,0.21066176470588235
27.48355745,0.21642335766423357
27.5513005,0.21485507246376812
28.06282035,0.21690647482014389
28.263498466666665,0.21542857142857144
28.420174466666666,0.2174468085106383
28.686530066666666,0.22295774647887323
29.024585899999998,0.22153846153846155
29.486810816666665,0.22013888888888888
29.745633333333334,0.22551724137931037
29.746696816666667,0.2308219178082192
29.993627150000002,0.22938775510204082
30.6162589,0.22783783783783784
30.675956733333333,0.22637583892617447
31.136965916666668,0.225
31.171639716666668,0.22350993377483444
31.292207666666666,0.22210526315789472
31.599130633333335,0.2207843137254902
31.692658716666664,0.21948051948051947
32.291138133333334,0.22451612903225804
32.29754633333334,0.22314102564102564
32.380477516666666,0.22171974522292995
32.8653963,0.22031645569620253
32.89115605,0.2239622641509434
33.06423855,0.22568749999999999
33.461618333333334,0.22440993788819877
33.5371886,0.22611111111111112
33.5637106,0.22484662576687114
33.755598166666665,0.2295731707317073
33.79023108333333,0.22818181818181818
34.053804283333335,0.22981927710843372
34.442083583333336,0.23143712574850298
34.79018778333333,0.2300595238095238
35.19194081666667,0.2316568047337278
35.68740285,0.23323529411764704
35.716635733333334,0.2347953216374269
37.11783285,0.23348837209302328
37.12227971666667,0.23213872832369944
37.44318823333333,0.23080459770114944
37.504876849999995,0.22948571428571432
37.54421313333333,0.2310227272727273
37.619140433333335,0.2297175141242938
37.63984285,0.2312359550561798
38.02551798333333,0.23
38.115716516666666,0.22872222222222224
38.41574098333333,0.22756906077348066
39.49333021666666,0.22642857142857142
39.518771066666666,0.23065573770491804
39.92100141666666,0.22945652173913042
40.12633745,0.2282162162162162
40.17628703333333,0.2296774193548387
40.910126883333334,0.2311229946524064
40.96625986666666,0.23255319148936168
41.461585316666664,0.23132275132275132
41.85575205,0.23273684210526316
41.9112578,0.23413612565445024
41.95219176666667,0.23708333333333334
42.29701458333333,0.24103626943005182
42.68077781666667,0.24237113402061858
42.8230803,0.24117948717948717
42.96909098333333,0.24005102040816326
43.56257808333333,0.23888324873096448
43.624447933333336,0.23777777777777778
43.93167821666667,0.23658291457286432
43.96783755,0.2354
44.07121815,0.23422885572139301
44.229051516666665,0.23554455445544553
44.57403623333333,0.2368472906403941
44.68037171666666,0.2357843137254902
44.72759761666667,0.23473170731707316
44.97742663333334,0.23359223300970872
45.187891416666666,0.23487922705314007
45.21363411666667,0.23379807692307694
45.253346699999994,0.23507177033492824
