time,invasion
0.050337166666666634,0.0
0.2131783333333331,0.0
0.28113993333333315,0.0033333333333333335
0.9101758333333332,0.1275
1.5985261,0.202
1.616319866666667,0.25166666666666665
1.6550995,0.2871428571428571
1.990761116666667,0.31375
2.2853246333333335,0.33444444444444443
2.3385422833333336,0.351
2.70299035,0.3190909090909091
3.132909916666667,0.2925
3.156946066666667,0.27076923076923076
3.576035833333333,0.25142857142857145
3.59680335,0.23466666666666666
3.6219721666666667,0.22
4.0085233833333325,0.26588235294117646
4.875274683333333,0.27888888888888885
4.928316983333334,0.2905263157894737
5.022058066666667,0.301
5.046726466666667,0.31047619047619046
5.086840216666667,0.29636363636363633
5.169447549999999,0.2834782608695652
5.344612266666667,0.2925
5.833791383333333,0.2808
5.847917683333333,0.26999999999999996
5.99319075,0.26037037037037036
6.041047250000001,0.26892857142857146
6.155720466666666,0.2768965517241379
6.789338416666667,0.2843333333333333
7.6004683,0.27516129032258063
7.978372500000001,0.2671875
8.285177449999999,0.2593939393939394
8.35540555,0.2664705882352941
8.447125966666666,0.25942857142857145
8.748203366666667,0.25277777777777777
8.812086583333333,0.24648648648648647
9.417627533333333,0.25315789473684214
9.583406383333333,0.25948717948717953
9.608117483333332,0.2655
9.691959633333333,0.25926829268292684
10.3409679,0.2530952380952381
10.775225366666666,0.2474418604651163
10.845893516666667,0.26
10.872335333333332,0.2653333333333333
11.633503533333334,0.25956521739130434
11.682695383333334,0.25404255319148933
12.138423183333334,0.24875
12.164543883333332,0.25387755102040815
12.20599715,0.2588
12.51113885,0.25392156862745097
13.222170383333333,0.2644230769230769
13.357019583333333,0.27452830188679245
13.3731945,0.27870370370370373
13.433223400000001,0.27381818181818185
13.510690883333332,0.2691071428571429
14.541824933333332,0.2731578947368421
14.841896799999999,0.27706896551724136
14.979624783333334,0.28084745762711866
15.011572300000001,0.28450000000000003
15.1115288,0.2798360655737705
15.621768133333335,0.2753225806451613
15.808104666666669,0.27095238095238094
15.961467183333331,0.27453125
16.061828199999997,0.2704615384615385
16.347332633333334,0.26651515151515154
16.38205005,0.26268656716417915
17.131803549999997,0.2661764705882353
17.28689105,0.26956521739130435
17.530141216666667,0.26571428571428574
17.5528438,0.26197183098591553
18.419294016666665,0.2652777777777778
18.535809433333334,0.2753424657534247
18.579799116666667,0.28513513513513516
19.099129816666668,0.2813333333333334
19.117449433333334,0.2777631578947368
19.138337083333333,0.28064935064935065
19.22092878333333,0.28346153846153843
19.269978700000003,0.29
19.319066383333332,0.292625
19.347750166666668,0.29518518518518516
19.504165166666667,0.2918292682926829
19.518821533333334,0.28855421686746985
19.61067285,0.28523809523809524
19.665115366666665,0.287764705882353
20.19896736666667,0.2902325581395349
20.5206628,0.2926436781609196
21.1203713,0.295
21.196405416666668,0.29168539325842696
21.5717166,0.2886666666666667
22.049948383333334,0.290989010989011
22.384688166666667,0.2932608695652174
22.666856316666667,0.2954838709677419
23.38541133333333,0.2976595744680851
23.411301283333334,0.29978947368421055
24.0863647,0.296875
24.198634533333333,0.29381443298969073
24.43931321666667,0.29091836734693877
24.497419133333334,0.287979797979798
24.616041816666666,0.2851
24.786605566666665,0.2822772277227723
25.087352316666667,0.2797058823529412
25.1347996,0.2847572815533981
25.63235525,0.2821153846153846
25.732450200000002,0.27952380952380956
25.796420583333333,0.2769811320754717
25.880300466666665,0.27448598130841123
27.57379308333333,0.2721296296296296
27.6837625,0.2696330275229358
28.474196566666667,0.2717272727272727
28.56622855,0.27378378378378376
28.600683816666667,0.2758035714285714
29.149670399999998,0.27353982300884955
29.156542783333336,0.27114035087719296
29.5366879,0.2687826086956522
29.593348183333333,0.2664655172413793
29.64946555,0.2641880341880342
29.952614083333334,0.2620338983050848
30.00257225,0.2640336134453782
30.41779381666667,0.266
30.578895499999998,0.2704132231404959
35.311098466666664,0.26836065573770496
35.37019969999999,0.266260162601626
35.78046008333333,0.2642741935483871
35.84081823333334,0.26224000000000003
35.884375549999994,0.2603174603174603
35.96655165,0.2584251968503937
36.15648326666667,0.256484375
36.178167349999995,0.25457364341085276
36.37487338333334,0.25646153846153846
36.41007988333333,0.25450381679389317
37.081964,0.25272727272727274
37.306023266666664,0.2545864661654135
37.40848991666667,0.2527611940298507
37.433898883333335,0.2545925925925926
37.50701668333333,0.2527205882352941
38.017797449999996,0.2509489051094891
38.104812233333334,0.24927536231884057
38.38763968333333,0.2475539568345324
38.52511643333333,0.2459285714285714
39.5200207,0.24425531914893617
39.63183598333333,0.2425352112676056
39.690490016666665,0.24083916083916082
39.73042186666667,0.23916666666666664
39.76048873333333,0.2409655172413793
40.14386775,0.24273972602739724
41.34075906666667,0.24448979591836734
41.470263,0.2462162162162162
41.95869871666666,0.24456375838926173
42.086777399999995,0.24626666666666666
