time,invasion
0.0325666000000003,0.5
0.2810836333333337,0.5
0.4215995833333333,0.5
0.5260941500000001,0.5
0.5986987333333331,0.40199999999999997
0.6869447333333331,0.33666666666666667
0.7156091833333335,0.29
0.7310941333333337,0.31625000000000003
1.722546433333334,0.33666666666666667
1.917905216666666,0.403
2.2971232333333336,0.3663636363636364
2.646960200000001,0.3775
3.2319454500000004,0.3484615384615385
3.2699473499999994,0.3242857142857143
3.435224066666666,0.336
3.8741685,0.315
3.9608512166666667,0.32588235294117646
4.138292666666667,0.30833333333333335
4.16531455,0.2926315789473684
4.221641250000001,0.2785
4.3692099,0.28904761904761905
4.38429545,0.29863636363636364
5.355416316666666,0.3291304347826087
5.912908333333333,0.31583333333333335
6.2351919333333345,0.3032
6.456801133333332,0.2915384615384615
6.4968208,0.2992592592592593
6.704651749999999,0.2885714285714286
6.8383384,0.2793103448275862
7.212465483333333,0.2866666666666667
7.281791066666667,0.29354838709677417
7.287967699999999,0.2846875
7.329787483333333,0.27636363636363637
7.392539116666668,0.268235294117647
7.421565216666666,0.2608571428571429
7.828217800000001,0.2675
8.93515065,0.2737837837837838
9.239687,0.26710526315789473
9.337940116666665,0.2602564102564103
9.3700605,0.25375000000000003
9.4847103,0.24780487804878049
9.784462183333336,0.2538095238095238
10.203133866666667,0.25953488372093025
10.229684816666667,0.25386363636363635
10.268438416666667,0.2593333333333333
10.321073333333334,0.2539130434782609
10.448488266666667,0.2591489361702128
10.6296649,0.25375
11.13718835,0.24877551020408162
11.564531583333332,0.2438
11.631202516666667,0.25862745098039214
12.4250583,0.26326923076923076
12.483237733333333,0.25849056603773585
12.513307433333333,0.2538888888888889
12.585425366666668,0.24945454545454546
12.61220675,0.24517857142857144
12.733951233333334,0.25842105263157894
12.893756983333333,0.2543103448275862
12.925215333333332,0.2584745762711864
13.273271016666667,0.25433333333333336
14.095802399999998,0.2583606557377049
14.407291333333335,0.2543548387096774
14.4887404,0.2661904761904762
14.7977353,0.27765625
14.932886316666668,0.28107692307692306
15.378185433333332,0.28439393939393937
15.422296266666669,0.28761194029850745
15.499869083333332,0.29073529411764704
15.563863866666669,0.28681159420289853
15.79651065,0.28285714285714286
15.850745366666668,0.27901408450704224
16.014413466666667,0.2754166666666667
16.032490683333332,0.2717808219178082
16.31985655,0.2682432432432433
16.50417465,0.2753333333333333
16.778526499999998,0.2719736842105263
17.319851266666667,0.2687012987012987
17.598774166666665,0.2653846153846154
17.646369366666665,0.27468354430379743
17.8251538,0.27749999999999997
17.853467016666666,0.2839506172839506
18.592489683333334,0.28073170731707314
19.248947833333332,0.2893975903614458
19.834101933333333,0.2860714285714286
19.851751233333335,0.2827058823529412
19.995645416666665,0.2795348837209302
21.21972595,0.276551724137931
21.67531905,0.2736363636363637
21.837080216666667,0.2761797752808989
21.89901665,0.2732222222222222
22.149988233333332,0.27032967032967037
22.652733983333334,0.2728260869565218
22.677843983333332,0.2752688172043011
22.7829598,0.2724468085106383
23.4687178,0.2748421052631579
23.534562983333334,0.27197916666666666
23.58787135,0.26927835051546395
23.744668,0.26663265306122447
24.519046433333333,0.264040404040404
24.588369483333334,0.2615
24.737860716666667,0.2591089108910891
24.910024033333332,0.2614705882352941
25.198092283333335,0.2589320388349515
25.25049515,0.25653846153846155
25.252844116666665,0.25885714285714284
25.475272216666667,0.2611320754716981
26.614607783333334,0.2680373831775701
26.63907425,0.2748148148148148
26.72693575,0.27238532110091745
26.948558533333333,0.26990909090909093
27.011147649999998,0.26756756756756755
27.154667816666667,0.26517857142857143
27.36735501666667,0.2629203539823009
27.633181083333337,0.2607894736842105
27.89595835,0.25869565217391305
27.938133466666667,0.25655172413793104
27.983304166666667,0.25435897435897437
28.47863836666667,0.2564406779661017
29.194424299999998,0.25848739495798323
29.387416033333338,0.2565
29.428418416666666,0.2585123966942149
30.194825233333336,0.25655737704918036
30.952433400000004,0.25455284552845525
31.27779358333333,0.2565322580645161
31.753488866666665,0.25448
31.824644649999996,0.25253968253968256
32.28609545,0.254488188976378
32.885253133333336,0.252578125
32.9291239,0.2506976744186047
33.038243316666666,0.24884615384615386
33.0664394,0.24702290076335878
33.125374650000005,0.24515151515151515
33.59920601666667,0.24706766917293232
33.92464313333333,0.24529850746268655
34.1650458,0.24362962962962964
34.2422785,0.24551470588235294
34.25897446666667,0.24737226277372262
34.27613316666667,0.2513768115942029
34.89835645,0.25316546762589925
35.20316768333333,0.2585
35.2740293,0.2602127659574468
