time,invasion
0.028120433333333493,0.0
0.22304570000000012,0.25
0.6064636666666663,0.16666666666666666
0.6574200999999997,0.125
0.6783078499999997,0.1
1.031823266666667,0.08666666666666667
1.4550587833333328,0.07714285714285715
1.8149152500000005,0.06875
1.8752701666666667,0.06333333333333332
2.0637252333333334,0.059
3.1236640500000004,0.053636363636363635
3.740339666666667,0.049999999999999996
3.8048161833333323,0.04615384615384615
4.241469833333334,0.04428571428571428
4.7588453,0.07466666666666667
4.767936683333333,0.10125
5.173721066666667,0.09647058823529411
5.647702416666667,0.0911111111111111
6.4327131500000005,0.08684210526315789
7.032042416666667,0.1075
7.11015375,0.1261904761904762
7.1391917,0.12045454545454545
7.193159866666667,0.11521739130434783
7.28761175,0.13125
7.477448949999999,0.146
7.564802216666667,0.14038461538461539
7.607358316666667,0.13555555555555557
7.6881192333333335,0.13142857142857142
8.20276235,0.12724137931034482
8.328331183333335,0.12333333333333334
8.669775249999999,0.11967741935483871
8.7094883,0.11625
8.832024933333335,0.11272727272727273
9.1223187,0.12411764705882353
9.177223666666666,0.12085714285714287
9.218070333333333,0.11777777777777779
9.393467866666667,0.1281081081081081
9.41756795,0.13789473684210526
9.527576866666667,0.13487179487179488
9.978289816666667,0.1315
10.113389816666666,0.12878048780487805
10.164851650000001,0.12595238095238095
10.823278083333333,0.12348837209302324
11.214376966666666,0.12090909090909091
11.873712616666667,0.12933333333333333
11.901495866666668,0.1373913043478261
11.906603116666668,0.1451063829787234
12.005284950000002,0.14229166666666668
12.330611283333333,0.13959183673469389
12.382257333333333,0.14679999999999999
12.7720865,0.15372549019607842
13.647379333333333,0.15096153846153845
13.673967883333335,0.15754716981132075
13.856776766666666,0.1638888888888889
14.157566233333334,0.1610909090909091
14.507533366666667,0.1582142857142857
14.547654533333333,0.15543859649122807
15.580013783333333,0.1529310344827586
15.614380233333334,0.1505084745762712
15.641301066666665,0.16466666666666668
15.835405150000001,0.17836065573770493
15.934506416666666,0.1756451612903226
15.96725885,0.1807936507936508
16.942586116666668,0.178125
17.134629566666668,0.1756923076923077
17.543555700000002,0.1731818181818182
17.583961583333334,0.1708955223880597
18.13725005,0.18308823529411763
18.218936316666667,0.18043478260869564
18.313266483333333,0.19214285714285714
18.32513038333333,0.20352112676056336
18.368057633333333,0.21458333333333332
18.42332981666667,0.21191780821917808
20.547382266666666,0.20905405405405406
20.811195883333333,0.20626666666666668
20.842756966666666,0.21013157894736842
20.887641766666665,0.20740259740259742
21.08478823333333,0.21115384615384614
21.12945746666667,0.20848101265822783
21.820797816666666,0.20600000000000002
22.0460268,0.21333333333333335
22.0932176,0.21097560975609758
22.395053033333333,0.22048192771084338
22.3985409,0.22976190476190478
22.419664133333335,0.2388235294117647
22.463113116666666,0.2361627906976744
22.584434483333332,0.23344827586206895
23.26874443333333,0.2310227272727273
23.317268916666666,0.22853932584269662
23.723240999999998,0.226
24.24304355,0.2235164835164835
24.2889421,0.22108695652173913
24.7913457,0.21870967741935485
24.87824305,0.22170212765957448
26.0492174,0.22463157894736843
26.09266643333333,0.2275
26.1462307,0.22536082474226804
27.206250916666665,0.2230612244897959
27.22761855,0.22080808080808081
27.26755305,0.2186
28.077258683333334,0.21653465346534653
28.095867333333334,0.21450980392156863
28.116755583333333,0.2125242718446602
28.172608616666665,0.22009615384615386
28.18431681666667,0.218
29.318556600000004,0.21603773584905658
29.528425633333335,0.21869158878504671
29.6040719,0.21666666666666665
29.68726385,0.2146788990825688
30.008736916666667,0.21281818181818182
30.21600076666667,0.210990990990991
30.377315233333334,0.21625
30.478612849999998,0.2145132743362832
31.040637183333335,0.21701754385964914
31.15916986666667,0.21521739130434783
31.53834691666667,0.21767241379310345
31.607998633333334,0.2158974358974359
31.65275973333333,0.21423728813559323
31.671565933333333,0.21260504201680672
31.741077566666664,0.211
31.80440213333333,0.21338842975206612
32.03201168333333,0.21172131147540985
32.1183609,0.21008130081300813
32.15132246666667,0.20846774193548387
33.218771950000004,0.21080000000000002
33.257966616666664,0.2092857142857143
33.98850101666667,0.20771653543307086
34.254596799999995,0.206171875
34.35122383333333,0.20844961240310078
35.07711893333333,0.21453846153846154
