time,invasion
0.04929573333333318,0.5
0.2764622833333334,0.255
0.4127617833333332,0.17666666666666667
0.8159139000000001,0.1375
0.9129169166666666,0.21000000000000002
1.5452185166666672,0.17500000000000002
1.8388204000000001,0.15142857142857144
1.8549013166666668,0.1325
1.9043151833333336,0.17333333333333334
2.0073508,0.20600000000000002
2.064081916666667,0.23272727272727273
2.1326024833333332,0.21333333333333335
2.1513365666666666,0.19692307692307692
2.34775615,0.18357142857142855
2.3885460000000003,0.17266666666666666
2.4513929666666665,0.161875
2.8704134333333333,0.18176470588235294
3.1773136,0.17166666666666666
3.43131605,0.1889473684210526
3.4620420333333337,0.1805
3.6196761,0.17285714285714285
3.683856716666667,0.1659090909090909
4.199514216666667,0.15913043478260872
4.223927816666667,0.15291666666666667
4.263215366666667,0.1472
4.5546672,0.16076923076923075
4.632026183333333,0.1548148148148148
5.047967099999999,0.14964285714285716
5.396411666666666,0.14517241379310344
5.649849016666667,0.17366666666666666
6.254672749999999,0.16838709677419353
6.32297675,0.16375
6.377893349999999,0.1590909090909091
6.4336401500000004,0.16911764705882354
6.693178399999999,0.16428571428571428
6.750540900000001,0.1597222222222222
6.774319683333332,0.16891891891891891
6.867088416666666,0.16499999999999998
7.25027155,0.17358974358974358
7.376458700000001,0.16924999999999998
7.940744166666667,0.1653658536585366
7.9710299000000004,0.16166666666666668
8.052556216666666,0.15790697674418605
8.348752283333333,0.15454545454545454
8.558716583333334,0.15133333333333332
8.603571616666667,0.1482608695652174
8.764854033333334,0.15574468085106383
8.892786266666667,0.17333333333333334
9.00074085,0.17020408163265305
9.309210133333332,0.16699999999999998
9.331169433333335,0.16372549019607843
9.704278633333333,0.16096153846153843
9.849252733333334,0.1730188679245283
9.8780176,0.17907407407407408
10.398268683333333,0.176
10.5528602,0.1732142857142857
10.964184166666666,0.18421052631578946
10.986492133333334,0.18137931034482757
11.5416384,0.19186440677966102
11.63662775,0.189
11.958472066666667,0.1862295081967213
12.003457633333333,0.19129032258064516
12.3277836,0.18825396825396826
12.574163233333334,0.1853125
12.842176633333334,0.1826153846153846
12.88489285,0.18742424242424244
13.011266366666666,0.18477611940298508
13.41904585,0.18205882352941177
13.652331333333333,0.17956521739130435
14.308235116666667,0.18414285714285716
14.334190033333334,0.18183098591549296
15.235834050000001,0.17958333333333332
15.431890649999998,0.17712328767123287
15.494926233333334,0.17472972972972972
15.867743533333332,0.17253333333333332
15.913610133333334,0.17684210526315788
15.953656816666667,0.18103896103896103
16.032660033333332,0.18512820512820513
16.388000499999997,0.1829113924050633
16.571261250000003,0.18075000000000002
16.64100511666667,0.17851851851851852
16.883491066666668,0.18243902439024393
16.895300183333333,0.18626506024096387
