time,invasion
0.02890811666666669,0.02
0.34744348333333336,0.015
0.4154816999999999,0.01
0.4516407166666667,0.01
0.6993837499999997,0.10800000000000001
0.9951005666666665,0.17333333333333334
1.2098912000000004,0.15142857142857144
1.8168183333333332,0.13375
2.054324166666667,0.12111111111111111
2.1089223500000003,0.11000000000000001
2.1600597333333336,0.10090909090909092
2.1924953833333327,0.13416666666666668
2.192707566666667,0.1623076923076923
2.32045605,0.18642857142857144
2.6339444833333334,0.20733333333333334
3.463182516666667,0.19437500000000002
3.475710916666667,0.18294117647058825
3.5151504999999994,0.1727777777777778
3.762036633333333,0.16421052631578947
3.839242466666667,0.157
3.8725382500000003,0.14952380952380953
4.299227116666667,0.16545454545454547
4.650222633333333,0.18000000000000002
5.284360266666666,0.17250000000000001
5.563773483333334,0.18560000000000001
6.097141716666666,0.19769230769230772
6.173292450000001,0.19037037037037038
6.61629695,0.18357142857142858
6.640300316666666,0.19448275862068967
7.056677933333333,0.18866666666666668
7.4553584,0.20838709677419354
7.46370475,0.226875
7.55279085,0.2503030303030303
7.622285633333333,0.24323529411764705
7.802136066666666,0.23657142857142854
7.845022916666666,0.2302777777777778
8.367279483333334,0.23756756756756758
8.950503683333332,0.2318421052631579
9.207365399999999,0.22641025641025642
9.296724533333334,0.22125
9.31820535,0.2353658536585366
9.756644083333333,0.23
9.817958316666667,0.22488372093023257
9.861958033333334,0.23113636363636364
9.93817675,0.2371111111111111
10.111998716666667,0.23195652173913042
10.529197216666667,0.2272340425531915
10.791911616666665,0.23291666666666666
10.983276633333332,0.2383673469387755
11.0166334,0.23379999999999998
11.056377066666666,0.22941176470588237
11.101068583333333,0.22500000000000003
11.134754916666667,0.23018867924528305
11.162659183333334,0.22592592592592595
11.444644716666666,0.2221818181818182
11.606669233333333,0.21857142857142858
11.7090059,0.2150877192982456
12.067961833333333,0.21155172413793102
12.2114683,0.2164406779661017
12.280104450000001,0.21300000000000002
12.835405016666666,0.2095081967213115
13.2477052,0.2064516129032258
13.67680285,0.20333333333333334
13.784695,0.21265625000000002
13.940318733333333,0.2096923076923077
14.006937216666666,0.20681818181818182
14.314001633333332,0.21119402985074628
15.287258266666667,0.20823529411764707
15.553036566666666,0.2053623188405797
15.779061033333335,0.20242857142857143
15.894150833333333,0.19971830985915492
15.9237606,0.19722222222222224
16.4024767,0.20136986301369864
17.273087266666668,0.19864864864864867
19.935591833333334,0.196
20.24472935,0.1935526315789474
20.57299768333333,0.19753246753246753
20.769635466666667,0.19512820512820514
20.769989333333335,0.1989873417721519
21.080741333333332,0.20274999999999999
21.108902016666665,0.20641975308641974
21.124292866666668,0.21
21.16269721666667,0.207710843373494
21.286979083333332,0.20535714285714285
21.373020466666667,0.2088235294117647
21.503077383333334,0.20651162790697677
21.518136350000002,0.20988505747126437
21.640059816666668,0.20761363636363636
22.098128733333333,0.20539325842696632
22.470694966666667,0.20311111111111113
22.586384,0.2096703296703297
23.334904433333335,0.2075
23.393333433333332,0.20526881720430107
23.418751383333333,0.21372340425531916
24.322170850000003,0.2114736842105263
24.357793483333335,0.20927083333333332
24.4144619,0.20711340206185566
24.424314616666667,0.21520408163265306
24.847517550000003,0.21808080808080807
25.12746483333333,0.22089999999999999
25.723858616666668,0.2187128712871287
26.331715149999997,0.2214705882352941
26.49435905,0.21932038834951456
26.947973400000002,0.2173076923076923
27.259744466666668,0.21533333333333332
27.539146433333332,0.2180188679245283
27.593957633333332,0.22065420560747662
27.66836986666667,0.21861111111111112
28.321315900000002,0.22119266055045872
28.409167316666665,0.21918181818181817
28.55550775,0.2217117117117117
28.630796766666666,0.21982142857142858
28.714021516666666,0.21787610619469028
29.03656055,0.216140350877193
29.516721333333333,0.21860869565217392
30.21928775,0.2210344827586207
30.256129933333334,0.21923076923076926
30.861200349999997,0.22161016949152545
30.920809216666665,0.21983193277310925
30.995823466666668,0.22633333333333333
31.034828383333334,0.22462809917355372
31.452843799999997,0.22295081967213115
31.569784833333333,0.22121951219512195
31.939404833333334,0.21943548387096776
32.22300125,0.21768
32.36075948333333,0.21595238095238095
32.54297435,0.21433070866141732
32.577679249999996,0.2165625
32.6399181,0.22108527131782946
32.74387475,0.22553846153846155
34.26289211666666,0.2314503816793893
35.131593583333334,0.2297727272727273
35.28339376666667,0.2280451127819549
35.40202791666666,0.22634328358208958
35.56716393333333,0.22474074074074074
35.75780718333333,0.22308823529411764
35.895819550000006,0.22153284671532847
36.216674,0.22007246376811596
36.562520166666665,0.21856115107913668
37.063767766666665,0.217
37.10845295,0.2154609929078014
37.7409887,0.21401408450704226
37.86520333333333,0.21265734265734265
38.164916999999996,0.218125
38.17532046666667,0.22351724137931037
38.18810125,0.22883561643835618
38.2097772,0.23272108843537415
38.24191518333334,0.23655405405405405
38.24639693333334,0.2350335570469799
38.32611846666667,0.23353333333333334
38.40837068333334,0.23205298013245032
39.30522226666667,0.2305263157894737
39.533561133333336,0.22901960784313724
39.88097235,0.23077922077922078
40.126156566666666,0.22935483870967743
40.1750084,0.22794871794871796
40.30788381666667,0.22656050955414012
40.41297361666667,0.22829113924050634
40.59199473333333,0.2268553459119497
40.664444466666666,0.2254375
41.20750105,0.22403726708074534
41.32166638333333,0.22271604938271605
41.543384966666665,0.2214110429447853
41.57918863333334,0.223109756097561
41.6857029,0.22478787878787881
41.92771561666667,0.22349397590361447
42.02258993333333,0.2251497005988024
42.256954400000005,0.22392857142857142
42.579693649999996,0.2255621301775148
42.636494983333336,0.22429411764705884
42.91370486666666,0.22304093567251462
42.942430599999994,0.2246511627906977
43.09884986666667,0.226242774566474
43.83197441666667,0.225
44.10567506666666,0.22942857142857143
44.274549650000004,0.22823863636363637
44.589644199999995,0.22977401129943503
44.61381466666667,0.22848314606741574
44.68130493333333,0.22726256983240223
44.77426945,0.22605555555555554
45.3385751,0.23033149171270717
46.01802555,0.22912087912087914
46.03862721666667,0.22786885245901642
46.06093,0.22663043478260872
46.0997772,0.22540540540540543
46.154004216666664,0.22424731182795699
46.17570428333333,0.22310160427807485
46.2228157,0.22191489361702127
46.32153435,0.22074074074074074
46.3770398,0.21963157894736846
46.522358749999995,0.2184816753926702
