time,invasion
0.02695288333333347,0.0
0.5490020833333337,0.0
0.6260879499999997,0.0
0.8996884500000003,0.0
0.9818737166666665,0.0
1.02448625,0.08333333333333333
1.368819133333333,0.14285714285714285
1.4410350000000003,0.12625
1.6522303500000002,0.11222222222222222
2.108015066666667,0.10200000000000001
2.1518520833333334,0.09363636363636364
3.0439885333333336,0.08666666666666667
3.1609507666666663,0.08076923076923077
3.31055895,0.13214285714285715
3.335491433333333,0.12400000000000001
3.3445118,0.11625
3.427181516666667,0.10941176470588236
3.45026675,0.10333333333333333
4.33366925,0.09842105263157895
4.38826285,0.0935
4.537209916666666,0.11285714285714286
4.7716579,0.10818181818181817
5.305570833333333,0.10391304347826087
5.344961016666668,0.09958333333333334
6.1886114333333335,0.096
6.2374872833333335,0.0923076923076923
6.395276616666666,0.11851851851851852
6.450870716666667,0.115
6.5200251499999995,0.12827586206896552
6.66933,0.12433333333333334
6.700135566666668,0.12064516129032259
6.730913083333333,0.1171875
7.36130755,0.11393939393939395
7.8050311500000005,0.11058823529411765
8.16404255,0.13599999999999998
8.172512316666666,0.1322222222222222
8.3399453,0.14216216216216215
8.575774933333333,0.1386842105263158
8.642283283333335,0.14794871794871797
9.006998233333332,0.14425000000000002
9.039379183333333,0.14073170731707318
9.117910733333334,0.13738095238095238
9.164301966666667,0.1527906976744186
9.451375216666666,0.16068181818181818
10.010684883333333,0.15733333333333333
10.038258616666667,0.15413043478260868
10.737415050000001,0.16148936170212766
11.243051066666668,0.158125
11.610829766666665,0.15489795918367347
12.42194205,0.1618
12.454475633333335,0.1684313725490196
12.546426733333334,0.16557692307692307
12.948985866666668,0.17188679245283017
13.190849233333331,0.1688888888888889
13.19942925,0.166
13.220261833333332,0.17196428571428574
13.338389516666666,0.16912280701754387
13.446303583333334,0.17482758620689656
13.69725243333333,0.17203389830508475
13.741353316666668,0.16933333333333334
15.344202849999999,0.16655737704918033
15.643861316666667,0.16403225806451613
15.720393416666665,0.16142857142857142
15.786562133333332,0.1590625
15.872968966666667,0.1566153846153846
16.03846165,0.15424242424242424
16.4466407,0.15194029850746268
16.488215766666666,0.15705882352941175
16.65445383333333,0.16202898550724637
16.6776029,0.17114285714285715
16.759208233333332,0.17577464788732394
16.776438583333334,0.18722222222222223
16.799480866666666,0.18493150684931506
16.8771649,0.1891891891891892
16.906626300000003,0.1868
17.128994933333335,0.1843421052631579
17.208160883333335,0.18844155844155844
17.267956366666667,0.18615384615384614
17.34681495,0.1839240506329114
17.7632466,0.18175000000000002
17.952975883333334,0.17962962962962964
18.16307625,0.17743902439024392
18.549633966666665,0.1753012048192771
18.771942783333333,0.17916666666666667
19.2247117,0.1771764705882353
19.613089233333334,0.1752325581395349
