time,invasion
0.05768485000000017,0.5
0.3177669999999997,0.25
0.4161906499999996,0.17
0.8280636333333329,0.1275
0.8801971499999998,0.10200000000000001
0.8992795666666666,0.085
0.9379824666666668,0.07428571428571429
1.0341607166666666,0.06625
1.0681885333333336,0.11444444444444445
1.2094616000000002,0.153
1.7701516999999996,0.1390909090909091
2.0557316333333335,0.1691666666666667
2.2472797833333336,0.19461538461538463
2.451902683333334,0.23785714285714285
2.952658866666667,0.25533333333333336
3.664209966666666,0.239375
3.8482555333333344,0.25470588235294117
4.493849299999999,0.2411111111111111
4.649671133333333,0.22894736842105262
4.673779949999999,0.2425
4.760054716666668,0.23190476190476192
5.2004121833333325,0.22136363636363637
5.563046783333334,0.23347826086956522
5.759372966666666,0.24458333333333335
6.3356567,0.2348
6.6834332666666665,0.22615384615384615
6.9021813000000005,0.21851851851851853
7.471312483333333,0.24642857142857144
7.4748594666666675,0.27241379310344827
7.477426383333333,0.2966666666666667
8.0206798,0.2870967741935484
8.0699072,0.29375
8.538733283333332,0.28545454545454546
8.597102466666666,0.2773529411764706
9.229467733333333,0.2837142857142857
9.61763865,0.2761111111111111
9.992995883333332,0.2689189189189189
10.069582683333334,0.27499999999999997
10.350099116666666,0.2684615384615385
11.46071475,0.262
11.505552733333333,0.25585365853658537
11.669241,0.24976190476190477
11.921578250000001,0.24395348837209302
12.262622483333333,0.23886363636363636
12.318722316666667,0.23399999999999999
12.374718633333336,0.22913043478260872
12.477743566666668,0.224468085106383
12.492549566666666,0.22
12.545460533333335,0.21551020408163266
12.848090216666666,0.2212
13.217547916666668,0.2172549019607843
13.25759715,0.21326923076923077
13.284387033333333,0.20943396226415092
13.313587733333334,0.20574074074074072
13.347961249999999,0.2021818181818182
13.610153333333335,0.19875
13.943961750000001,0.19543859649122808
14.5707011,0.2006896551724138
14.994406266666665,0.20576271186440678
15.056376166666666,0.2025
15.097353133333336,0.2155737704918033
15.1641642,0.22016129032258064
15.22986236666667,0.21666666666666667
15.25350655,0.22109375
15.702387533333335,0.22538461538461538
15.9667551,0.22196969696969698
16.013586033333336,0.21880597014925374
16.524849116666665,0.21588235294117647
16.700961166666666,0.21289855072463768
17.082764066666666,0.21
17.149971683333334,0.21830985915492956
17.513525416666667,0.21555555555555556
17.720273433333332,0.21945205479452054
17.805380866666667,0.22324324324324324
17.9884608,0.2336
18.109731099999998,0.24368421052631578
18.947219466666663,0.24051948051948052
19.007781216666668,0.23743589743589744
19.07492746666667,0.24075949367088606
19.63741045,0.238
19.838045733333335,0.2351851851851852
19.883202433333334,0.2324390243902439
20.7937039,0.22963855421686746
20.8220089,0.22702380952380952
20.899759449999998,0.22447058823529414
20.96237905,0.22197674418604652
21.19708725,0.21942528735632183
21.287109083333334,0.22829545454545455
22.39768455,0.23134831460674157
22.64322555,0.23433333333333334
22.70259925,0.23725274725274725
22.75923978333333,0.24554347826086956
22.837813316666665,0.25365591397849463
22.89815345,0.259468085106383
23.0099728,0.262
23.19068775,0.25927083333333334
23.260565966666665,0.256701030927835
23.420320366666665,0.25418367346938775
23.4775355,0.25171717171717173
23.58959551666667,0.2492
24.245952566666666,0.24673267326732676
24.493289899999997,0.24441176470588236
24.62274035,0.2421359223300971
24.65857215,0.24461538461538462
24.718261183333333,0.24247619047619048
24.884890666666667,0.24018867924528303
24.928395233333333,0.2380373831775701
24.9749459,0.23592592592592593
25.0751469,0.238348623853211
25.49259435,0.24527272727272728
25.972677283333333,0.24306306306306308
26.319775183333334,0.24089285714285716
26.411552583333332,0.23876106194690266
26.44667595,0.23666666666666666
26.730290833333335,0.23895652173913043
26.797509783333332,0.23689655172413793
27.402871183333332,0.23487179487179488
27.676299283333332,0.23711864406779662
28.019610266666668,0.239327731092437
28.50909151666667,0.2374166666666667
29.57082788333333,0.23553719008264462
29.90212511666667,0.23770491803278687
30.0413716,0.23983739837398374
30.090050899999998,0.24596774193548387
30.10666975,0.252
30.71323226666667,0.25396825396825395
30.814265833333334,0.2520472440944882
31.162802533333334,0.250078125
31.191818333333337,0.252015503875969
31.219889033333335,0.2539230769230769
31.38468538333333,0.25580152671755724
31.55966165,0.2540151515151515
31.6510928,0.25586466165413535
31.701520449999997,0.25402985074626866
32.261084800000006,0.2522222222222222
