time,invasion
0.21374321666666654,0.0
0.6855127999999998,0.005
0.761651333333333,0.006666666666666667
1.0169138833333335,0.005
1.3268657666666666,0.004
1.3897414833333328,0.0033333333333333335
1.7724143166666664,0.002857142857142857
2.1625281666666667,0.065
2.3216486833333336,0.11333333333333334
2.595720533333334,0.182
2.640468116666667,0.2563636363636364
2.6807668166666665,0.23666666666666666
3.643659666666667,0.2569230769230769
3.7011748833333344,0.31
5.227631650000001,0.32266666666666666
5.670646133333334,0.30375
5.820510433333334,0.2858823529411765
5.961873383333333,0.3255555555555556
6.887885999999999,0.30894736842105264
6.970078283333334,0.2935
7.200497533333333,0.27999999999999997
7.406179766666666,0.31272727272727274
7.673116366666666,0.3208695652173913
8.15910285,0.3283333333333333
8.570961483333333,0.3152
9.187019333333334,0.30346153846153845
9.233879466666668,0.2922222222222222
9.390884999999999,0.29964285714285716
9.743133683333333,0.2893103448275862
10.262108549999999,0.29633333333333334
10.334870633333333,0.2867741935483871
10.349050983333333,0.2934375
10.893091516666667,0.28454545454545455
11.2248754,0.2761764705882353
12.236319933333334,0.2682857142857143
12.70422765,0.2611111111111111
12.724388683333332,0.26756756756756755
12.811880883333334,0.2607894736842105
12.917559333333335,0.26692307692307693
13.539870900000002,0.26025
13.719877783333335,0.25390243902439025
13.785385083333331,0.25976190476190475
13.829201149999998,0.25395348837209303
13.8416984,0.2484090909090909
14.473528583333332,0.254
15.459267216666667,0.24869565217391304
15.618549800000002,0.26042553191489365
15.692589833333333,0.27166666666666667
15.74291025,0.28244897959183674
15.78050955,0.2868
16.35377928333333,0.2815686274509804
16.996493316666665,0.27615384615384614
17.017292366666666,0.27132075471698114
17.1041783,0.2662962962962963
17.145099300000002,0.27054545454545453
17.55656475,0.26571428571428574
17.64617675,0.2614035087719298
17.933474699999998,0.27068965517241383
17.98554131666667,0.2664406779661017
18.22960285,0.2703333333333333
18.614468516666665,0.26622950819672137
19.115373466666664,0.26225806451612904
19.26623538333333,0.2580952380952381
19.330275866666668,0.254375
19.37443945,0.2581538461538462
19.949926316666666,0.2543939393939394
20.0203642,0.2505970149253731
20.244924333333334,0.25426470588235295
21.129324783333335,0.2505797101449275
21.281023,0.24728571428571428
21.683025999999998,0.2508450704225352
21.749479483333335,0.2473611111111111
21.993987183333335,0.2576712328767123
22.105296433333333,0.25445945945945947
22.787103633333334,0.2510666666666667
22.876344683333333,0.24776315789473688
22.997158266666666,0.25103896103896106
23.735958766666666,0.24794871794871795
23.8252637,0.25113924050632913
23.90907295,0.248125
24.337543683333333,0.24518518518518517
24.412797233333333,0.24829268292682927
24.4633237,0.2513253012048193
24.66592875,0.2542857142857143
24.866764583333335,0.2514117647058824
25.171288466666667,0.25430232558139537
25.495564466666668,0.2571264367816092
26.1903234,0.25420454545454546
26.392639483333333,0.25146067415730333
26.616651933333333,0.24888888888888888
27.966034816666667,0.2549450549450549
28.669877449999998,0.2576086956521739
30.294400083333336,0.2550537634408602
30.581347066666662,0.25255319148936173
30.641575566666667,0.2501052631578948
31.1612982,0.25270833333333337
31.61185991666667,0.2503092783505155
32.5110802,0.2528571428571429
32.641801099999995,0.2553535353535354
32.791024416666666,0.2528
32.849461166666664,0.25524752475247525
33.611451200000005,0.2529411764705882
34.9799778,0.25533980582524274
35.62926996666667,0.2530769230769231
35.88581085,0.25085714285714283
35.9864106,0.24867924528301885
36.46289368333333,0.2510280373831776
37.4574556,0.2561111111111111
37.8785865,0.258348623853211
38.17992965,0.2605454545454545
38.5154729,0.2581981981981982
38.572101966666665,0.25589285714285714
38.87622613333333,0.2607079646017699
39.400976750000005,0.26280701754385966
39.478204,0.2648695652173913
40.06974401666666,0.26267241379310347
40.448274250000004,0.2647008547008547
40.58598,0.26245762711864407
40.82780783333333,0.2602521008403361
41.70076271666667,0.26225
42.14811806666667,0.2602479338842975
