time,invasion
0.04486030000000009,0.0
0.10881946666666664,0.005
0.5995632000000001,0.006666666666666667
1.4660246666666665,0.005
2.245987283333333,0.10400000000000001
2.3294289833333335,0.17
2.8271795166666664,0.14857142857142858
3.2685836000000004,0.1925
3.322177716666667,0.17333333333333334
3.4220142333333334,0.156
3.666936366666667,0.18727272727272729
3.7245717333333337,0.21333333333333335
4.015873366666667,0.19692307692307692
5.1060425,0.1842857142857143
5.1194794833333335,0.17333333333333334
5.2155039,0.16375
6.21098325,0.15529411764705883
6.259368516666666,0.14722222222222223
6.74883745,0.16578947368421051
7.335988266666667,0.1825
7.383805083333334,0.1742857142857143
7.90406025,0.16636363636363638
8.451540816666666,0.15956521739130433
8.45287345,0.15333333333333335
8.488505083333333,0.1472
8.514865916666668,0.14153846153846156
8.546009983333333,0.1362962962962963
8.562458416666667,0.14928571428571427
8.661687066666667,0.14448275862068966
9.189345883333335,0.1396666666666667
9.312672083333332,0.13580645161290322
9.460871216666668,0.1315625
9.664489016666666,0.12787878787878787
10.378056066666666,0.12470588235294118
10.426711899999999,0.144
10.990059916666667,0.15388888888888888
11.411277016666666,0.17675675675675676
12.465644866666667,0.17210526315789473
12.615890199999999,0.1676923076923077
13.0601497,0.16375
13.390644633333332,0.1597560975609756
13.445045316666667,0.16785714285714284
14.098843666666669,0.1644186046511628
14.56029808333333,0.16068181818181818
16.077797116666666,0.15755555555555556
16.547270299999997,0.15456521739130435
17.101220816666668,0.15148936170212765
17.6717585,0.15875
18.645588766666666,0.1657142857142857
19.2465573,0.1624
19.297539416666666,0.1592156862745098
19.824467066666667,0.15634615384615386
19.864375399999997,0.16283018867924529
19.885928866666667,0.1690740740740741
20.22964776666667,0.16618181818181818
20.717596366666665,0.16357142857142856
20.895164283333333,0.16105263157894736
21.430924866666665,0.15827586206896552
21.735531616666666,0.15576271186440677
22.43581,0.15316666666666665
22.58197953333333,0.15065573770491802
22.68353503333333,0.15629032258064515
23.08771475,0.16174603174603175
23.417482749999998,0.159375
24.310382833333332,0.15692307692307692
24.949415483333333,0.16666666666666666
25.028810483333334,0.17164179104477612
25.085476883333335,0.16911764705882354
26.251787916666668,0.1782608695652174
26.67287321666667,0.18285714285714286
26.711643616666667,0.18056338028169014
26.85029593333333,0.18916666666666668
26.9302788,0.20027397260273974
27.0556829,0.19756756756756758
27.54682293333333,0.2016
27.6402012,0.19907894736842105
27.71122525,0.1964935064935065
28.114903716666667,0.20038461538461538
28.137697433333337,0.1979746835443038
28.176611416666667,0.20175
29.04574655,0.19925925925925927
29.074637716666665,0.19682926829268294
29.411547366666664,0.1944578313253012
29.597653616666665,0.19214285714285714
29.632855833333334,0.18988235294117647
29.92297146666667,0.18779069767441858
30.98796881666667,0.19137931034482758
31.7298319,0.1894318181818182
32.27776023333333,0.18730337078651688
