time,invasion
0.07258700000000004,0.0
0.1860472999999999,0.01
0.43156365000000013,0.01
0.6127266333333333,0.01
1.09605045,0.10800000000000001
1.135677583333333,0.17333333333333334
1.641324633333333,0.14857142857142858
1.781711816666667,0.1925
2.3414414000000003,0.17222222222222222
2.5041456833333333,0.156
3.193298583333333,0.14363636363636365
3.2581633666666665,0.1325
3.292889683333333,0.12230769230769231
3.3113812166666663,0.14928571428571427
4.099168533333333,0.14
4.121538733333334,0.13125
4.1704181,0.15294117647058825
4.4634137,0.145
4.645346900000001,0.13736842105263158
4.8740002,0.1305
5.328460916666667,0.12476190476190477
5.362028266666667,0.11954545454545454
5.5785116666666665,0.13608695652173913
5.8544118,0.13041666666666665
6.013681000000001,0.126
6.162463433333333,0.12153846153846154
6.1881622499999995,0.1174074074074074
6.2618055166666675,0.11392857142857142
6.450518133333333,0.11068965517241379
7.064982833333333,0.14033333333333334
7.59799905,0.15193548387096775
8.30647595,0.14781249999999999
8.432692416666667,0.1584848484848485
8.717943666666667,0.1685294117647059
8.796896516666667,0.18657142857142858
9.189184933333333,0.19527777777777777
9.416486466666667,0.19027027027027027
9.966608833333334,0.18552631578947368
10.001142366666667,0.181025641025641
10.035054,0.17675000000000002
10.081355533333333,0.17243902439024392
10.117389133333335,0.16833333333333333
10.125917916666667,0.176046511627907
10.217004866666667,0.1834090909090909
10.243961783333333,0.17933333333333334
10.752198083333333,0.18630434782608696
10.808017033333334,0.19297872340425531
11.124753366666665,0.199375
11.623289833333333,0.1957142857142857
12.012072066666667,0.2118
12.508185066666666,0.21745098039215685
13.092788816666665,0.21326923076923077
13.264518683333334,0.20943396226415092
13.318358233333333,0.22037037037037038
13.622896583333333,0.22545454545454546
13.773284066666667,0.22160714285714286
14.171265100000001,0.22649122807017544
14.971913266666665,0.22275862068965518
15.501258233333333,0.22745762711864406
15.546854183333334,0.22383333333333333
15.623986266666668,0.2201639344262295
15.67001515,0.21661290322580645
15.695749666666666,0.21317460317460318
15.845855066666665,0.21765625
16.0683562,0.21446153846153845
16.516275166666667,0.21878787878787878
16.53124035,0.21582089552238806
16.671366083333332,0.21279411764705883
17.08150845,0.2098550724637681
17.735177483333334,0.20685714285714285
18.078937583333335,0.20408450704225353
18.139100016666664,0.20819444444444446
18.991358716666664,0.2056164383561644
19.640353899999997,0.20283783783783785
20.00293428333333,0.20679999999999998
20.035668516666664,0.21460526315789472
20.535565383333335,0.21207792207792212
20.91859475,0.20961538461538462
21.038949483333333,0.21329113924050636
21.597268633333332,0.21075
21.6378825,0.21802469135802469
22.036384316666666,0.2275609756097561
22.08484478333333,0.2249397590361446
22.26485715,0.22821428571428573
22.76790091666667,0.2255294117647059
22.78436975,0.22872093023255816
23.03792805,0.22632183908045977
23.557647233333334,0.2294318181818182
23.581215283333332,0.23247191011235957
24.434272433333334,0.2387777777777778
24.759122866666665,0.23637362637362638
25.163891983333333,0.2340217391304348
25.254122666666667,0.23150537634408602
25.326251883333335,0.23436170212765958
25.968483833333334,0.23189473684210526
25.970444466666667,0.22947916666666668
26.07167551666667,0.22711340206185568
26.161935183333334,0.22489795918367347
26.508450033333336,0.22767676767676767
26.537603866666664,0.2255
26.641464250000002,0.22326732673267327
26.781334150000003,0.22117647058823528
27.008196533333333,0.22388349514563105
28.20758675,0.22653846153846152
28.598014216666666,0.2245714285714286
29.067037766666665,0.2318867924528302
29.15255511666667,0.234392523364486
29.7759959,0.2323148148148148
29.807873433333334,0.23477064220183486
30.337802133333334,0.23263636363636364
30.978214249999997,0.23063063063063063
31.058266533333335,0.22866071428571427
31.309332966666663,0.2266371681415929
31.428901866666667,0.22903508771929823
32.440322916666666,0.2313913043478261
32.59118145,0.23370689655172414
32.97701896666667,0.23188034188034187
33.01699633333333,0.23008474576271185
33.239130233333334,0.23235294117647057
33.90844926666667,0.2305
33.95276463333333,0.22867768595041324
34.04989643333333,0.2268032786885246
34.41275425,0.22902439024390245
34.452810799999995,0.22717741935483873
34.483819616666665,0.22936
34.798858816666666,0.22753968253968254
35.54634258333333,0.225748031496063
35.61983303333333,0.223984375
36.17132915,0.22240310077519382
36.64948868333333,0.22076923076923077
36.87125948333333,0.21916030534351147
37.65444781666667,0.22128787878787878
38.00714538333333,0.21969924812030076
38.335889466666664,0.22179104477611938
38.36252686666667,0.22022222222222224
38.431202983333336,0.21867647058823528
38.51622485,0.2207299270072993
39.262184266666665,0.21920289855072464
39.28660035,0.21762589928057555
39.54275423333333,0.21607142857142858
40.01565506666667,0.21808510638297873
40.797194399999995,0.21661971830985915
41.33567911666667,0.21524475524475525
41.742473016666665,0.21722222222222223
42.01072113333333,0.21917241379310345
42.052488000000004,0.21773972602739725
42.562323516666666,0.21965986394557824
43.020165600000006,0.21817567567567567
43.62064431666667,0.2220805369127517
44.00852391666667,0.22593333333333335
44.02867603333333,0.22973509933774833
45.165066450000005,0.22835526315789476
45.93757325,0.23013071895424836
45.986751766666664,0.2338311688311688
46.78841445,0.23238709677419356
46.865436833333334,0.2341025641025641
47.30898288333333,0.23579617834394906
47.52046216666667,0.23746835443037978
47.53746066666667,0.2360377358490566
48.2266747,0.2408125
48.887219816666665,0.2393167701863354
49.00548056666666,0.23790123456790124
49.2093911,0.23656441717791413
49.31505786666666,0.23524390243902438
49.54593036666667,0.23393939393939395
49.99276895,0.23265060240963853
50.37123113333333,0.23137724550898203
50.58057565,0.2300595238095238
50.61822741666666,0.23461538461538461
51.28569771666666,0.23794117647058824
51.720489933333326,0.23947368421052634
51.73401415,0.2438953488372093
52.271778266666665,0.2425433526011561
52.3158528,0.24402298850574713
53.10993176666667,0.24548571428571428
53.43574151666667,0.2469318181818182
53.88571663333333,0.2455367231638418
53.922304733333334,0.24415730337078653
53.952906983333335,0.24558659217877096
53.97648826666667,0.247
53.993542749999996,0.2456353591160221
54.4026846,0.24703296703296704
54.97683881666667,0.2484153005464481
55.208576,0.2525
55.96514356666667,0.2511891891891892
56.000937433333334,0.24989247311827958
56.70355803333334,0.2512299465240642
56.7138454,0.25255319148936173
57.445416,0.25126984126984125
57.75411823333333,0.25257894736842107
57.8096293,0.25544502617801046
58.971286516666666,0.25671875
59.025730100000004,0.255440414507772
59.150765,0.25417525773195876
59.167681050000006,0.25543589743589745
59.40624955,0.25668367346938775
59.457614783333334,0.25944162436548224
59.51886953333334,0.26065656565656564
59.931334299999996,0.25944723618090454
59.95925793333333,0.26315
60.04383706666667,0.2643283582089552
60.085438033333325,0.267970297029703
60.46057546666667,0.2667487684729064
60.48872883333333,0.27034313725490194
60.99608226666667,0.2691219512195122
61.08206248333333,0.2716990291262136
61.16670075,0.2742512077294686
61.214555483333335,0.2767788461538462
61.23324791666666,0.2778468899521531
61.259828133333336,0.27890476190476193
62.420727449999994,0.2776303317535545
62.45388678333333,0.27632075471698114
62.53875423333333,0.27737089201877935
62.858644899999994,0.27607476635514017
64.44109505,0.27711627906976743
64.91671368333333,0.2758333333333333
65.0663166,0.2746082949308756
65.26452946666667,0.2756422018348624
65.88895776666666,0.27447488584474883
66.13337348333333,0.2732727272727273
66.52153511666667,0.27336363636363636
66.91734081666667,0.2732727272727273
67.14280285,0.2755
67.42398655000001,0.2755454545454546
67.79327400000001,0.2732727272727273
68.0604862,0.271
68.19937031666667,0.27104545454545453
68.76015458333333,0.26881818181818184
69.11332288333332,0.27104545454545453
69.38994801666666,0.27554545454545454
69.45135069999999,0.2755454545454546
69.97413841666666,0.27559090909090905
70.14726208333333,0.27786363636363637
70.20893118333333,0.2756363636363636
70.70884466666666,0.27786363636363637
71.13420583333333,0.27795454545454545
71.26901353333332,0.2756818181818182
71.31544623333333,0.27790909090909094
71.32447611666666,0.2801818181818182
71.5199341,0.2802272727272727
72.02468411666668,0.28022727272727277
72.09815895,0.28245454545454546
72.51371748333332,0.2802727272727273
72.5720609,0.2802727272727273
72.73603701666666,0.28381818181818186
73.36756361666667,0.28381818181818186
73.74351055000001,0.2838181818181818
73.76498371666666,0.28600000000000003
73.81567888333333,0.28818181818181815
73.89030243333333,0.2837272727272727
73.98452478333334,0.28509090909090906
74.00503523333333,0.2886363636363637
74.03563296666667,0.29000000000000004
74.08735556666667,0.29000000000000004
74.5082266,0.28645454545454546
75.34936261666667,0.2842727272727273
75.51310645,0.28431818181818186
75.55159035,0.2843636363636364
76.17991491666666,0.2843636363636364
76.23005453333333,0.2843636363636364
76.26593536666665,0.2843636363636364
76.39249825,0.2843636363636364
76.47336236666666,0.2843636363636364
77.02820445,0.28213636363636363
77.17075556666667,0.2866818181818182
77.25468223333334,0.2866818181818182
77.34896853333333,0.28450000000000003
77.45651043333334,0.2823181818181818
78.09248631666667,0.28227272727272723
78.33122876666667,0.2777727272727273
78.36350578333332,0.2777727272727273
79.24546504999999,0.27786363636363637
80.51144156666666,0.27790909090909094
80.59447291666667,0.27654545454545454
80.8645646,0.27436363636363637
81.01189671666666,0.27795454545454545
81.80151245,0.2756818181818182
82.04368551666667,0.2757272727272727
82.36460654999999,0.2735
82.56663666666667,0.27572727272727277
83.42494611666666,0.2758181818181818
83.51068046666666,0.27586363636363637
83.70456583333333,0.2781363636363637
83.78913061666667,0.2781363636363637
84.64644395,0.2781818181818182
85.04871714999999,0.276
85.08390934999998,0.28045454545454546
85.22801393333333,0.28404545454545455
85.67714418333334,0.2840909090909091
85.77953225,0.2863636363636364
85.91394383333333,0.2863636363636364
86.56615983333333,0.2840909090909091
86.60382891666667,0.28400000000000003
86.64925343333333,0.28400000000000003
86.82323766666667,0.28400000000000003
87.27651769999999,0.28045454545454546
87.44175351666667,0.28045454545454546
87.50913293333333,0.28263636363636363
87.54642841666667,0.28045454545454546
88.15323311666666,0.2826818181818182
88.25311255,0.2813181818181818
88.26832946666667,0.2767727272727273
88.35408506666666,0.2767727272727273
89.36433608333333,0.27904545454545454
89.41419044999999,0.27904545454545454
89.755488,0.2813181818181818
90.18976141666667,0.2812727272727273
90.25016523333333,0.27904545454545454
90.30478481666667,0.27681818181818185
90.31450545,0.2732272727272727
90.76381636666666,0.27322727272727276
90.79410856666667,0.2732272727272727
90.81223279999999,0.2755
90.83531618333333,0.27331818181818185
91.06801801666667,0.2755909090909091
92.3338603,0.27786363636363637
92.64364655,0.27795454545454545
92.78928906666667,0.278
92.95635586666667,0.27936363636363637
93.99565898333334,0.27940909090909094
0.07258700000000004,0.27940909090909094
0.1860472999999999,0.27945454545454546
0.43156365000000013,0.2772272727272727
0.6127266333333333,0.275
1.09605045,0.2771818181818182
1.135677583333333,0.27490909090909094
1.641324633333333,0.2726363636363637
1.781711816666667,0.27486363636363637
2.3414414000000003,0.2726363636363636
2.5041456833333333,0.27268181818181814
3.193298583333333,0.2727272727272727
3.2581633666666665,0.2727272727272727
3.292889683333333,0.2727272727272727
3.3113812166666663,0.2727272727272727
4.099168533333333,0.2705
4.121538733333334,0.26822727272727276
4.1704181,0.27040909090909093
4.4634137,0.27036363636363636
4.645346900000001,0.2680909090909091
4.8740002,0.2680454545454546
5.328460916666667,0.26804545454545453
5.362028266666667,0.2680909090909091
5.5785116666666665,0.2680909090909091
5.8544118,0.2680909090909091
6.013681000000001,0.26590909090909093
6.162463433333333,0.26595454545454544
6.1881622499999995,0.266
6.2618055166666675,0.2660909090909091
6.450518133333333,0.2660909090909091
7.064982833333333,0.2705909090909091
7.59799905,0.27281818181818185
8.30647595,0.2706363636363636
8.432692416666667,0.27286363636363636
8.717943666666667,0.27286363636363636
8.796896516666667,0.2764545454545455
9.189184933333333,0.2786818181818182
9.416486466666667,0.27645454545454545
9.966608833333334,0.27645454545454545
10.001142366666667,0.27649999999999997
10.035054,0.27654545454545454
