time,invasion
0.04405628333333311,0.0
0.16165936666666644,0.0
0.3382284166666665,0.0033333333333333335
0.3661760666666666,0.005
0.7170163333333335,0.10400000000000001
1.2435260333333331,0.17
1.5537576333333334,0.21714285714285714
1.5620758833333335,0.29000000000000004
1.5866609166666668,0.31333333333333335
1.9438941499999998,0.28300000000000003
2.0181026666666666,0.25727272727272726
2.4440382,0.23583333333333334
2.614328333333333,0.2561538461538462
2.8526374666666667,0.23857142857142857
3.0986034,0.22266666666666665
3.165892066666667,0.20875
3.2972579666666673,0.19647058823529412
3.5863744666666664,0.21333333333333332
4.017836316666666,0.2026315789473684
4.16762905,0.21749999999999997
4.3594653,0.20761904761904765
4.595275333333333,0.22090909090909092
5.032625983333333,0.21130434782608698
5.097446916666667,0.22333333333333336
5.207548516666666,0.2544
5.277001833333332,0.26384615384615384
5.8765625833333335,0.25407407407407406
5.921969799999999,0.24500000000000002
6.3204415,0.23655172413793105
7.083603049999999,0.22933333333333333
7.292917733333334,0.24774193548387097
7.948599333333334,0.255625
8.2988471,0.263030303030303
8.334274516666666,0.25529411764705884
8.692209083333333,0.248
9.1936448,0.2411111111111111
9.507075816666665,0.2481081081081081
9.8500265,0.25473684210526315
10.276595483333333,0.261025641025641
10.4833027,0.267
10.726805133333333,0.2726829268292683
11.116087766666668,0.27809523809523806
11.424806366666667,0.28325581395348837
12.416017649999999,0.28818181818181815
12.448112,0.304
13.283428233333332,0.30826086956521737
13.35658655,0.30170212765957444
13.742380733333334,0.29562499999999997
13.912772216666667,0.29000000000000004
14.044332,0.2846
14.081869933333333,0.2792156862745098
14.166609216666666,0.2834615384615385
14.22069775,0.2783018867924528
14.511957183333333,0.287962962962963
16.054460749999997,0.2827272727272727
16.1909043,0.2866071428571429
16.340714516666665,0.29035087719298247
16.879449633333333,0.2939655172413793
17.142440716666666,0.2893220338983051
17.6796365,0.2848333333333333
18.03751725,0.2804918032786885
18.114980199999998,0.2762903225806451
18.4516109,0.2722222222222222
18.52643276666667,0.28046875
19.474102216666665,0.2763076923076923
19.56859785,0.2796969696969697
19.790262433333332,0.27567164179104475
20.107762649999998,0.2716176470588235
20.186187216666667,0.26768115942028986
20.257640966666667,0.27099999999999996
20.549170316666668,0.26718309859154926
20.60192706666667,0.2634722222222222
20.886834716666666,0.25986301369863013
20.9607747,0.25635135135135134
21.019590400000002,0.2596
21.094522716666667,0.2563157894736842
22.506338633333332,0.2531168831168831
23.441529633333335,0.25
23.5100684,0.2468354430379747
23.876666683333333,0.24375
23.933969866666665,0.24074074074074073
24.157291366666666,0.23804878048780487
24.43455135,0.23542168674698793
24.497235866666664,0.23285714285714285
24.562940816666664,0.236
24.608116133333333,0.23906976744186045
24.79556105,0.24551724137931033
25.394789866666667,0.2428409090909091
25.435240099999998,0.24022471910112358
25.5364219,0.23766666666666666
25.572351416666667,0.23516483516483516
25.662541116666667,0.2326086956521739
25.736062,0.23010752688172043
25.99523405,0.22776595744680853
26.020401733333333,0.22536842105263158
26.08746573333333,0.22302083333333333
26.136165316666666,0.2207216494845361
26.159874716666664,0.22357142857142856
26.245408,0.22131313131313132
26.301822466666668,0.2191
26.338161099999997,0.21702970297029706
26.353250316666667,0.215
26.373566733333334,0.2130097087378641
27.11956425,0.21115384615384616
27.157515033333333,0.20933333333333334
27.2308272,0.20745283018867927
27.483248483333334,0.21299065420560748
27.53097575,0.2111111111111111
27.566849016666666,0.20926605504587154
27.6452347,0.2119090909090909
27.730163283333333,0.21
27.898143116666667,0.2082142857142857
27.918286733333332,0.20646017699115046
28.672298650000002,0.20464912280701755
28.74325605,0.20286956521739133
28.789933166666668,0.20112068965517244
28.8744341,0.20367521367521368
29.192536416666666,0.2019491525423729
29.637191516666668,0.20445378151260507
29.893155916666668,0.20941666666666667
30.240197916666666,0.21181818181818182
30.691497166666668,0.21016393442622952
30.8125617,0.2086178861788618
30.88207871666667,0.20701612903225808
30.919265166666666,0.20552
31.015848300000002,0.20404761904761906
31.072359033333335,0.2025984251968504
31.08245583333333,0.201171875
31.495119900000002,0.19968992248062017
31.6085327,0.202
31.804760299999998,0.20809160305343513
32.1500009,0.2140909090909091
32.17361766666667,0.22
32.252273833333334,0.2183582089552239
32.28695965,0.21674074074074076
32.83525276666667,0.2152205882352941
32.86644475,0.21372262773722628
