time,invasion
0.027964666666666933,0.0
0.22399121666666702,0.005
0.326296583333333,0.17
0.6763054333333334,0.2525
1.0197448166666665,0.20400000000000001
1.0829472999999998,0.17333333333333334
1.3004752833333337,0.15
1.8829406500000005,0.19375
2.370427216666667,0.22777777777777775
2.4145826666666665,0.255
3.10588945,0.2318181818181818
3.1376353000000003,0.21333333333333335
3.236002583333333,0.19846153846153847
4.367744833333334,0.18571428571428572
4.476856266666666,0.20666666666666667
4.51997605,0.195
4.893571733333332,0.18352941176470589
5.3084054499999995,0.20111111111111113
5.583963166666666,0.19105263157894736
5.7260933666666665,0.182
6.174779750000001,0.1742857142857143
6.59989465,0.1890909090909091
6.650664566666667,0.20260869565217393
6.9886239166666675,0.19416666666666668
7.423518566666667,0.2064
7.7683025500000005,0.19846153846153847
8.2341363,0.20962962962962964
8.287017516666667,0.22
8.441972733333333,0.2296551724137931
8.52260375,0.22266666666666665
8.524367233333333,0.23161290322580644
9.108047950000001,0.24
9.241048783333333,0.24787878787878787
10.046537883333334,0.25529411764705884
10.349893366666667,0.27085714285714285
10.726117583333332,0.26333333333333336
10.766652716666666,0.2562162162162162
11.321960783333333,0.26263157894736844
11.919472266666666,0.2561538461538462
12.014180683333333,0.26225
13.180076483333334,0.25609756097560976
14.090285433333333,0.2619047619047619
14.388894583333334,0.2558139534883721
14.493441183333335,0.2681818181818182
15.130456083333335,0.2624444444444445
15.292010883333335,0.2569565217391304
15.429588899999999,0.2621276595744681
15.820288000000001,0.26708333333333334
16.500910066666666,0.27183673469387754
17.09229525,0.2764
17.23085893333333,0.27098039215686276
17.917689583333335,0.2753846153846154
18.095633866666667,0.27962264150943394
18.17813668333333,0.2748148148148148
18.263999583333334,0.2789090909090909
19.3096982,0.2741071428571428
19.416372133333333,0.27807017543859647
19.7717164,0.28189655172413797
20.178046516666665,0.2855932203389831
20.507199816666667,0.2891666666666667
20.95043875,0.28442622950819674
21.274616666666667,0.28016129032258064
21.968252733333333,0.27571428571428575
22.154326716666667,0.27921875
22.78176015,0.27492307692307694
23.216556816666664,0.2783333333333333
23.6275907,0.27432835820895524
23.693367433333332,0.2702941176470588
24.516369083333334,0.2663768115942029
24.729347516666667,0.26271428571428573
25.164836816666664,0.2590140845070423
25.207995466666667,0.2554166666666667
25.62652393333333,0.25876712328767126
26.241173783333334,0.262027027027027
26.477457333333334,0.25853333333333334
26.50072868333333,0.2552631578947368
26.837278299999998,0.2522077922077922
27.582303850000002,0.2592307692307692
27.75362876666667,0.25620253164556966
28.018909633333333,0.263
28.063212983333337,0.2696296296296296
28.0949944,0.2760975609756098
28.130524766666667,0.27879518072289156
28.36222466666667,0.2757142857142857
28.4493379,0.2818823529411765
30.089405966666664,0.2787209302325581
30.202813199999998,0.27551724137931033
30.66093251666667,0.27238636363636365
31.456669366666667,0.269438202247191
31.480025416666663,0.272
31.674648,0.2745054945054945
32.02180531666667,0.28021739130434786
32.18931293333333,0.28795698924731183
32.24050363333333,0.29340425531914893
32.94771373333333,0.29031578947368425
33.17655321666667,0.28739583333333335
33.5222399,0.2845360824742268
33.75793383333333,0.281734693877551
34.03206633333333,0.28393939393939394
34.78143015,0.2811
34.83552351666666,0.27841584158415844
35.65311295,0.28058823529411764
35.702993383333336,0.28563106796116505
35.76101363333333,0.2876923076923077
35.777298433333335,0.28504761904761905
35.849198683333334,0.2917924528301887
36.037948066666665,0.2890654205607477
36.127579116666666,0.2910185185185185
36.55078098333333,0.2885321100917431
37.17570035000001,0.29500000000000004
37.665265950000006,0.29234234234234235
37.83943158333333,0.2899107142857143
38.93833586666666,0.2917699115044248
39.80567786666666,0.2935964912280702
40.00566108333333,0.2912173913043478
40.18041701666667,0.29560344827586205
40.51372478333334,0.29991452991452994
40.92564298333333,0.29754237288135593
41.07514116666667,0.2950420168067227
41.38298845,0.2925833333333333
41.718290083333336,0.29033057851239674
41.76750208333333,0.29204918032786886
41.897552600000004,0.293739837398374
41.94132163333334,0.2915322580645161
42.29147426666667,0.2932
42.47572215,0.29484126984126985
42.92045483333333,0.29645669291338583
43.99367516666667,0.298046875
44.01351316666667,0.2957364341085271
44.06029898333334,0.29346153846153844
45.183778066666676,0.2912213740458015
45.771728066666675,0.2890151515151515
46.52795185000001,0.2868421052631579
46.69332601666667,0.2884328358208955
47.17414131666667,0.29
47.69181965,0.2878676470588235
48.21279173333334,0.28941605839416057
48.82506011666667,0.29094202898550725
48.86527518333334,0.2888489208633093
49.0282733,0.29035714285714287
49.5897191,0.28829787234042553
49.70779625,0.2897887323943662
49.76486351666667,0.29335664335664335
50.28800328333333,0.2947916666666667
50.361803300000005,0.2928275862068966
50.404109983333335,0.2909589041095891
50.57637375,0.28904761904761905
50.653108566666674,0.290472972972973
50.90726170000001,0.2918791946308725
50.93669260000001,0.29006666666666664
51.79518126666667,0.2914569536423841
51.9034002,0.292828947368421
52.28644931666667,0.29614379084967324
52.705249650000006,0.2942207792207792
52.994291000000004,0.2924516129032258
53.709034216666666,0.29570512820512823
53.80054663333333,0.29394904458598725
54.02063390000001,0.29215189873417724
54.073845016666674,0.29044025157232706
54.102900850000005,0.28875
54.666517283333334,0.2870807453416149
55.05643605,0.28543209876543213
55.12540386666667,0.2885889570552147
55.49814846666667,0.2898780487804878
55.61069810000001,0.29115151515151516
56.258601150000004,0.2893975903614458
56.29181845000001,0.2876646706586826
56.34550458333334,0.28595238095238096
56.572635850000005,0.2872189349112426
57.202220016666665,0.2855882352941177
57.26828113333333,0.2868421052631579
57.48714816666667,0.2852325581395349
57.76537831666667,0.28358381502890173
57.848856350000005,0.28206896551724137
58.059516416666675,0.2833142857142857
58.1707441,0.2818181818181818
58.52485395,0.2803389830508474
