time,invasion
0.003277799999999805,0.01
0.1007528499999997,0.01
0.3810200999999997,0.17333333333333334
1.0968473666666663,0.1325
1.1123701666666668,0.10800000000000001
1.1163021333333338,0.09166666666666667
1.1634700999999998,0.15
1.893495466666667,0.19375
2.1162611499999997,0.17333333333333334
2.15821765,0.157
2.241118666666667,0.21545454545454545
2.242845783333333,0.26416666666666666
2.777469433333333,0.2823076923076923
3.857316850000001,0.2621428571428571
3.879963783333333,0.24466666666666667
4.1411579666666665,0.27937500000000004
4.210724633333332,0.26411764705882357
4.248063650000001,0.25055555555555553
4.41578245,0.2636842105263158
4.691351366666667,0.251
4.795848366666666,0.23904761904761906
4.899528633333333,0.22863636363636364
5.7636685,0.21913043478260869
5.883161216666667,0.21041666666666667
6.044423449999999,0.20240000000000002
6.236351616666667,0.19538461538461538
6.255783383333333,0.1888888888888889
7.106930149999999,0.18250000000000002
7.14217685,0.17620689655172414
7.240294383333333,0.17066666666666666
7.278231633333333,0.16516129032258065
7.4019881666666665,0.175625
7.425985833333334,0.1706060606060606
8.368673783333332,0.18029411764705883
8.434063316666668,0.17514285714285713
8.962933016666666,0.17055555555555557
9.256071466666667,0.16648648648648648
9.272338366666666,0.16236842105263158
9.530785916666668,0.17102564102564102
9.994502433333334,0.16675
10.035449283333332,0.1626829268292683
10.054675066666666,0.15904761904761905
10.228493283333334,0.1786046511627907
10.269056466666665,0.19727272727272727
10.584330683333333,0.204
10.9949021,0.21043478260869564
12.007512816666667,0.20595744680851064
13.143124900000002,0.20208333333333336
13.1627795,0.20816326530612247
13.234178133333334,0.20440000000000003
13.667650783333332,0.216078431372549
13.694658366666665,0.22153846153846152
13.92153315,0.22679245283018867
14.378801083333334,0.2227777777777778
14.433822316666665,0.21872727272727274
14.4665911,0.21482142857142858
15.010626166666668,0.21982456140350878
15.203410983333333,0.21603448275862072
15.353227383333335,0.21271186440677967
15.621814116666666,0.2175
15.807725433333333,0.2140983606557377
16.201587333333336,0.21870967741935485
16.256182266666666,0.2231746031746032
16.270762316666666,0.2275
16.8790427,0.2316923076923077
18.0824675,0.22833333333333333
18.929918233333336,0.22492537313432837
