time,invasion
0.04802810000000003,0.5
0.7917604500000001,0.25
0.8197970499999997,0.3333333333333333
1.5249867333333336,0.25
1.544104333333333,0.2
1.5952794666666668,0.16666666666666666
1.8474169499999997,0.21428571428571427
1.8815026666666663,0.1875
2.0324259000000002,0.16666666666666666
2.4870403666666667,0.2
2.5422693499999998,0.18181818181818182
2.643296483333333,0.20833333333333334
3.3012617500000005,0.23076923076923078
3.367629983333333,0.25
3.9871436166666663,0.3
4.002211966666667,0.33125
4.0324043666666665,0.3129411764705883
4.6065272833333335,0.35111111111111115
4.678933366666667,0.37473684210526315
6.170378033333333,0.3565
6.289203466666667,0.3871428571428572
6.319047616666667,0.37000000000000005
6.4444724,0.3756521739130435
7.368768766666666,0.36000000000000004
7.5832358499999994,0.3456
7.622564049999999,0.3630769230769231
7.756877050000001,0.3496296296296296
7.806553716666667,0.33749999999999997
7.9078846333333335,0.34310344827586203
8.125338766666665,0.365
8.712621616666667,0.3854838709677419
9.322909516666666,0.3734375
9.57759885,0.3621212121212121
9.61169985,0.351764705882353
9.833189416666666,0.34171428571428575
9.862516950000002,0.3327777777777778
10.626940466666667,0.3372972972972973
11.08029715,0.34157894736842104
11.281093483333333,0.34564102564102567
11.3632775,0.337
11.561550766666667,0.32902439024390245
11.822393933333332,0.3330952380952381
12.280724966666666,0.3369767441860465
12.415028150000001,0.35204545454545455
13.061927116666668,0.36644444444444446
13.835451699999998,0.35847826086956525
14.341857550000002,0.3512765957446809
14.748992266666669,0.360625
14.806079299999999,0.3736734693877551
14.852460233333334,0.36660000000000004
15.008696883333334,0.3594117647058824
15.559994816666665,0.3526923076923077
15.638478933333333,0.34641509433962264
16.648900783333332,0.3401851851851852
16.681415166666667,0.334
16.756424466666665,0.3280357142857143
16.798958616666667,0.322280701754386
17.43763028333333,0.3167241379310345
17.474917016666666,0.3198305084745763
17.484547033333335,0.31466666666666665
17.4978207,0.3177049180327869
17.905738016666664,0.32064516129032256
17.942178266666666,0.3234920634920635
18.036624500000002,0.3184375
18.482327533333333,0.3212307692307692
19.010630066666668,0.31636363636363635
19.1939374,0.3119402985074627
19.276350666666666,0.30764705882352944
19.901132516666667,0.30347826086956525
20.23163368333333,0.29942857142857143
20.430266433333333,0.30225352112676057
20.512789316666666,0.29833333333333334
20.588494233333332,0.2945205479452055
21.2737978,0.2972972972972973
21.755902516666666,0.29359999999999997
21.993014516666666,0.2963157894736842
22.5252771,0.29259740259740263
22.634400816666666,0.29525641025641025
24.142844166666666,0.30417721518987345
24.200366066666668,0.312875
24.870194166666668,0.3091358024691358
24.93100335,0.3053658536585366
25.286295933333335,0.3016867469879518
25.344265166666666,0.304047619047619
25.388609233333334,0.30988235294117644
26.15672055,0.30627906976744185
26.527611683333337,0.3085057471264368
27.732237750000003,0.305
27.790759433333335,0.30719101123595505
27.856096166666667,0.304
28.647647966666668,0.3007692307692308
29.2074417,0.30836956521739134
29.230715116666666,0.3158064516129032
29.702689466666666,0.31244680851063833
29.767305099999998,0.31442105263157893
29.83677361666667,0.31114583333333334
30.650888116666668,0.30804123711340203
30.997099000000002,0.31
31.6865032,0.31191919191919193
31.79217643333333,0.30879999999999996
32.0889003,0.3106930693069307
32.11925256666667,0.3076470588235294
32.168955266666664,0.30466019417475726
32.64143156666667,0.3018269230769231
33.50644301666667,0.30657142857142855
33.58322773333334,0.30839622641509434
33.745842466666666,0.31018691588785047
33.85301103333334,0.3119444444444444
33.87254803333334,0.3164220183486239
34.522530483333334,0.31354545454545457
34.58547295,0.3107207207207207
34.6295192,0.3080357142857143
34.64730825,0.30539823008849554
35.38040045,0.3097368421052632
35.42108786666667,0.314
35.45296035,0.31991379310344825
36.06573289999999,0.32401709401709405
36.08643741666666,0.321271186440678
36.114720000000005,0.3185714285714286
36.33121678333334,0.3200833333333334
36.36422821666667,0.3175206611570248
36.45502145,0.3150819672131147
36.50012351666667,0.3126829268292683
37.23575166666667,0.3182258064516129
38.11387868333334,0.31576
38.21183361666667,0.31333333333333335
38.751901233333335,0.3110236220472441
38.787895899999995,0.3125
38.88081653333334,0.31023255813953493
39.0079352,0.314
40.61448046666667,0.3154198473282443
40.74443676666667,0.31681818181818183
40.8511794,0.3144360902255639
41.03242256666667,0.31582089552238807
41.22046591666666,0.31940740740740736
41.29005336666667,0.32294117647058823
42.045617766666666,0.3278832116788321
42.1099904,0.3291304347826087
42.16995116666667,0.3303597122302158
42.30360936666667,0.3337142857142857
43.127993466666666,0.3314184397163121
43.15234388333333,0.32908450704225356
43.91130338333333,0.3269230769230769
43.99812038333334,0.3247222222222222
44.08873195,0.32248275862068965
44.144580966666666,0.3204109589041096
44.42578055,0.31836734693877555
44.565481633333334,0.31635135135135134
44.663767533333335,0.3175838926174497
44.72476998333333,0.31553333333333333
45.323667416666666,0.3134437086092715
45.389812533333334,0.31467105263157896
45.65441106666666,0.31588235294117645
45.832519366666666,0.3138311688311688
45.88138995,0.3118709677419355
45.917439666666674,0.3098717948717949
46.07441698333333,0.30796178343949043
46.139220716666664,0.3060759493670886
46.156024249999994,0.3042138364779874
46.1755946,0.3054375
46.99145346666667,0.3036024844720497
47.01617163333333,0.30172839506172844
47.124909933333335,0.2999386503067485
47.152255266666664,0.30115853658536584
47.17091881666666,0.3023636363636364
47.46860563333333,0.30066265060240965
47.54821736666666,0.2989820359281437
47.92019745,0.29720238095238094
47.93557608333333,0.29544378698224855
48.000372416666664,0.29370588235294115
48.13122588333333,0.29210526315789476
48.43941195,0.2905232558139535
48.551570866666665,0.2889017341040463
48.98378545,0.2872413793103448
49.14926861666666,0.2856571428571429
49.25397443333333,0.286875
49.38391791666666,0.2852542372881356
49.499935349999994,0.28646067415730336
49.64716028333333,0.2876536312849162
