time,invasion
0.01881458333333323,0.0
0.2012959166666666,0.4
0.4117530666666667,0.5333333333333333
0.4571734999999999,0.525
0.4818104999999998,0.42000000000000004
0.5571216666666667,0.35000000000000003
0.6166672333333333,0.37142857142857144
1.2760052333333334,0.3875
1.4570657166666667,0.4
1.4911262666666667,0.41
1.5249340333333332,0.4636363636363636
1.5461106,0.5083333333333333
1.5880796833333335,0.5461538461538461
2.3801067999999996,0.5071428571428571
2.417415683333333,0.47333333333333333
2.809683933333333,0.445
2.837176766666667,0.44823529411764707
2.878312383333333,0.4511111111111112
2.9514430333333337,0.428421052631579
3.894007666666667,0.40700000000000003
4.042930266666667,0.38761904761904764
4.107184116666667,0.37000000000000005
4.147501166666667,0.3539130434782609
4.16344195,0.33916666666666667
4.184054783333334,0.3456
4.21357515,0.3515384615384616
4.320949183333334,0.35703703703703704
4.4562131166666665,0.34500000000000003
4.891619133333333,0.3331034482758621
5.011022666666666,0.322
5.19809385,0.327741935483871
5.2945644,0.3178125
5.925770216666666,0.3087878787878788
6.81317165,0.31441176470588234
7.606770583333334,0.3057142857142857
7.8462940833333334,0.3111111111111111
8.013444233333333,0.3162162162162162
8.087028233333333,0.32105263157894737
8.14832325,0.32564102564102565
8.2521611,0.3175
8.530561183333333,0.3097560975609756
8.728635083333334,0.30238095238095236
8.810470433333334,0.29534883720930233
8.890869033333333,0.3
8.931833016666667,0.29333333333333333
9.754795433333333,0.2871739130434783
10.329931166666666,0.2812765957446809
10.370458833333334,0.28583333333333333
10.628405466666667,0.2963265306122449
10.692966666666667,0.3004
10.724670816666666,0.3043137254901961
11.230898083333333,0.29865384615384616
11.273292633333334,0.30245283018867924
11.441016083333333,0.2972222222222222
11.826671266666667,0.2921818181818182
11.868791816666667,0.2958928571428571
11.974054066666667,0.29947368421052634
12.602770433333335,0.2946551724137931
12.946075233333334,0.2898305084745763
13.03275935,0.28500000000000003
13.313489516666667,0.28065573770491803
13.40792525,0.27645161290322584
13.762872916666668,0.2723809523809524
14.153687433333333,0.268125
14.196531116666666,0.2641538461538462
14.259550233333334,0.26772727272727276
14.292958583333332,0.2711940298507463
14.464265750000001,0.2745588235294118
14.566754299999998,0.2778260869565218
14.777658350000001,0.281
15.296702716666667,0.27704225352112677
15.752306749999999,0.27319444444444446
15.788603266666666,0.2695890410958904
15.981531383333333,0.26594594594594595
16.455224666666666,0.2690666666666667
16.595346716666665,0.27210526315789474
16.67215355,0.2687012987012987
16.801479716666666,0.2653846153846154
16.83374416666667,0.2621518987341772
16.846232766666667,0.258875
17.11921871666667,0.25592592592592595
17.145475116666667,0.2530487804878049
17.684548266666663,0.25024096385542166
17.753102483333333,0.25916666666666666
17.778918283333333,0.26788235294117646
17.848202800000003,0.2763953488372093
18.357134533333333,0.2789655172413793
18.4390103,0.28147727272727274
18.48219883333333,0.27831460674157305
18.572896800000002,0.2807777777777778
18.62278716666667,0.28318681318681316
18.7239058,0.28880434782608694
19.408872166666665,0.2856989247311828
19.505851516666667,0.28797872340425534
19.728475966666668,0.2902105263157895
19.770580216666666,0.29239583333333335
20.273930616666668,0.2895876288659794
20.461815516666665,0.291734693877551
21.67231616666667,0.29383838383838384
21.689020733333333,0.2959
21.790542833333333,0.29297029702970295
21.813163133333333,0.295
22.15604875,0.2922330097087379
22.172782533333336,0.2896153846153846
22.509617916666667,0.28695238095238096
22.78184985,0.2889622641509434
