time,invasion
0.020500733333333205,0.0
0.1398761333333335,0.25
0.3997081833333335,0.3333333333333333
0.4191381666666667,0.25
0.43801018333333325,0.20400000000000001
0.8918900833333334,0.17166666666666666
0.9126849333333334,0.15
0.9584419833333333,0.13375
1.0695169666666666,0.12000000000000001
2.0684356999999998,0.10900000000000001
2.1054499833333336,0.14454545454545456
2.159736,0.1325
2.5364238833333332,0.16076923076923075
2.6175043,0.15
2.6767194666666665,0.14066666666666666
2.7928263500000003,0.133125
3.5336761833333337,0.1264705882352941
3.8887894499999995,0.1638888888888889
3.9519000833333338,0.1563157894736842
4.399722933333334,0.14950000000000002
4.556475916666667,0.19
5.086904366666667,0.2040909090909091
5.326989416666667,0.19521739130434784
5.849854916666668,0.20791666666666667
5.940606900000001,0.2
6.051336533333333,0.21153846153846154
6.1522918833333335,0.23333333333333334
6.7223518833333324,0.26071428571428573
7.593610683333333,0.2524137931034483
8.196920266666666,0.24466666666666667
8.4900403,0.23741935483870968
8.949659783333335,0.23
8.9877486,0.22303030303030305
9.054822533333333,0.21647058823529414
9.761427266666667,0.2102857142857143
10.076985183333333,0.20472222222222222
10.7166753,0.2208108108108108
11.1544706,0.21552631578947368
11.314387183333334,0.2102564102564103
11.346977883333333,0.20525000000000002
11.890517516666668,0.2002439024390244
11.964918149999999,0.1954761904761905
12.093488633333333,0.19093023255813957
12.4392416,0.18681818181818183
12.557145883333334,0.1937777777777778
12.926991383333332,0.1897826086956522
13.319164033333333,0.20276595744680853
13.363534566666667,0.19895833333333335
13.745141433333334,0.21122448979591835
14.254399366666666,0.2072
14.902991016666666,0.20333333333333337
15.055396283333334,0.19942307692307695
15.08910355,0.20509433962264154
15.391695283333336,0.2012962962962963
15.461045466666667,0.19781818181818184
15.581666,0.19464285714285715
16.1620731,0.2
16.41506675,0.1967241379310345
16.45124278333333,0.20186440677966103
16.550946166666666,0.20683333333333334
16.781485149999998,0.21655737704918035
17.60475213333333,0.2132258064516129
17.993427466666667,0.21000000000000002
18.2444304,0.20671875
18.3792322,0.21123076923076925
18.557521983333334,0.20833333333333334
18.7493337,0.20522388059701493
19.11435768333333,0.20955882352941177
19.1515269,0.20666666666666667
19.242345566666664,0.21085714285714285
19.513427349999997,0.2219718309859155
19.9447553,0.21902777777777777
20.0008071,0.22287671232876713
20.820412533333336,0.21986486486486487
20.911037583333332,0.21693333333333334
21.01533423333333,0.22460526315789475
21.1597465,0.22194805194805195
21.970276133333336,0.2255128205128205
22.01744911666667,0.2289873417721519
22.026467083333333,0.236125
22.064132266666665,0.23938271604938272
22.0883079,0.23670731707317072
22.2722175,0.23987951807228916
22.29264303333333,0.24297619047619048
22.376053066666667,0.24035294117647057
23.1269352,0.2433720930232558
23.228962733333333,0.2520689655172414
23.250896633333333,0.25488636363636363
23.32995365,0.25764044943820225
23.33144583333333,0.255
23.416040116666668,0.2521978021978022
23.492029133333332,0.24945652173913044
24.17202736666667,0.24698924731182795
24.586890416666666,0.24436170212765956
24.909966100000002,0.24200000000000002
25.267268066666666,0.24468750000000003
25.48010405,0.24216494845360828
25.553690516666666,0.23979591836734693
25.717483633333334,0.24242424242424243
25.955688733333332,0.24
26.543338433333336,0.23772277227722774
26.617896466666664,0.24029411764705885
26.639658133333334,0.24281553398058253
26.73148313333333,0.24528846153846157
27.528068233333332,0.24295238095238098
28.14800445,0.24075471698113207
28.151614,0.2385981308411215
28.90461176666667,0.24564814814814817
28.920052833333333,0.25256880733944953
28.96593245,0.2504545454545455
29.817070466666667,0.25270270270270273
29.859192183333334,0.25044642857142857
30.253961366666665,0.24823008849557524
34.75280098333334,0.25043859649122807
34.7886952,0.2526086956521739
34.904408833333335,0.25060344827586206
35.11696791666667,0.24854700854700856
35.19261778333334,0.24652542372881356
35.44083773333333,0.2446218487394958
35.930603850000004,0.24675
35.94866828333333,0.2447107438016529
36.73613271666667,0.24270491803278688
37.02343531666667,0.24073170731707316
37.09761831666666,0.2428225806451613
37.20219591666667,0.24488
37.3857778,0.2469047619047619
37.93674323333333,0.2528346456692913
38.01583985,0.254765625
38.189735516666666,0.25286821705426354
38.23803758333334,0.25476923076923075
38.68414215,0.252824427480916
39.07891623333333,0.2509848484848485
39.20740726666667,0.24909774436090226
39.7197878,0.25097014925373134
39.77072305,0.24918518518518518
39.79000228333334,0.2510294117647059
39.828528649999996,0.2491970802919708
40.13695905,0.247536231884058
40.50163648333333,0.24589928057553956
40.58569685,0.2442857142857143
41.05408466666667,0.24262411347517732
41.17749975,0.24098591549295773
41.2100176,0.2427972027972028
41.242945299999995,0.2411805555555556
41.47473935,0.23951724137931038
41.4953323,0.23794520547945208
41.70498738333333,0.2363265306122449
42.29478973333333,0.23810810810810812
42.47007046666667,0.23651006711409397
42.572926116666665,0.23493333333333336
42.70820345,0.2366887417218543
43.53043461666667,0.2417105263157895
44.30833573333334,0.24339869281045753
44.8482609,0.24506493506493507
45.01644733333333,0.24670967741935484
45.491071033333334,0.24525641025641023
45.5726686,0.24382165605095543
45.9479996,0.24240506329113926
46.089857216666665,0.24088050314465412
46.27900486666667,0.23937500000000003
