time,invasion
0.030924983333333482,0.0
0.13216320000000034,0.005
0.3511445166666666,0.01
0.3788533166666667,0.1325
1.027431066666667,0.20600000000000002
1.1728139666666664,0.17333333333333334
1.3500234833333338,0.15
1.3816251000000004,0.19375
1.640511033333333,0.22777777777777775
1.9571355333333333,0.255
2.0520539,0.2772727272727273
3.326843016666667,0.25416666666666665
3.567259416666667,0.27307692307692305
3.684451066666667,0.255
4.135248916666666,0.23866666666666667
4.188013433333333,0.225
4.24753635,0.27058823529411763
4.364388783333334,0.25666666666666665
4.774177333333333,0.28526315789473683
5.53122065,0.271
5.6425014,0.25857142857142856
5.6714465999999994,0.2468181818181818
6.135657783333333,0.2360869565217391
6.687896650000001,0.22624999999999998
6.749606,0.21760000000000002
6.7824070333333335,0.22846153846153847
6.835114683333334,0.22
7.095545866666667,0.23
7.521366850000001,0.23931034482758623
7.891841983333334,0.23133333333333334
8.228355033333335,0.22451612903225807
8.379457716666668,0.218125
8.779052883333332,0.21151515151515152
9.150866216666666,0.20558823529411765
9.226080166666666,0.2
9.2455718,0.1947222222222222
10.385509733333333,0.18972972972972973
10.416775966666668,0.19789473684210526
10.4948888,0.19333333333333333
10.790035233333333,0.18875
11.152466616666667,0.1846341463414634
11.448736983333333,0.18071428571428572
11.497684,0.17697674418604653
11.78315015,0.1734090909090909
12.31376515,0.1806666666666667
12.770560033333334,0.17673913043478262
12.969444483333332,0.18361702127659577
13.449083633333332,0.18020833333333333
14.033694083333334,0.18673469387755104
14.068322966666665,0.193
14.090749466666667,0.18941176470588236
14.151997416666665,0.18576923076923077
14.27018025,0.18245283018867925
14.860498266666665,0.17925925925925926
14.912351483333335,0.176
14.926696599999998,0.17285714285714285
15.63216345,0.16982456140350877
15.873895766666665,0.16706896551724137
15.885313599999998,0.1642372881355932
15.968515933333332,0.16983333333333334
16.454845900000002,0.16704918032786883
16.869492233333336,0.16451612903225807
16.9656327,0.16222222222222224
16.99766005,0.1596875
17.228483116666666,0.1573846153846154
17.2984057,0.1625757575757576
17.3518257,0.16761194029850746
17.406337766666663,0.17250000000000001
17.419068016666664,0.17724637681159422
17.48473235,0.175
18.07558948333333,0.1795774647887324
18.160555183333333,0.1840277777777778
18.196569099999998,0.18164383561643835
18.294817716666667,0.18594594594594593
18.490348066666666,0.19013333333333332
18.9677143,0.18763157894736843
19.111279500000002,0.1851948051948052
19.123652166666666,0.18282051282051281
19.217734316666668,0.18075949367088606
19.756959433333336,0.1785
19.785292966666667,0.18246913580246915
20.05605578333333,0.18634146341463417
20.125259116666665,0.18421686746987953
20.60657183333333,0.18226190476190476
21.227184233333332,0.18011764705882355
21.34396075,0.1780232558139535
21.412533933333336,0.17597701149425288
22.08286435,0.1740909090909091
22.240362166666667,0.17213483146067415
22.430439200000002,0.17577777777777778
22.543456866666666,0.17384615384615384
22.764800083333334,0.17195652173913042
22.794522433333334,0.17021505376344087
22.8533455,0.16840425531914893
23.01540011666667,0.16673684210526316
23.093901000000002,0.17020833333333332
23.37574785,0.16845360824742267
24.083239583333334,0.1769387755102041
24.565082866666668,0.17515151515151514
24.649252216666664,0.1734
24.676351383333333,0.17663366336633662
24.775772433333334,0.17980392156862746
24.7974375,0.17805825242718445
24.904695666666665,0.1764423076923077
24.916589483333333,0.17952380952380953
24.979792266666667,0.1780188679245283
25.282349800000002,0.1764485981308411
25.54335778333333,0.17944444444444443
25.604964283333334,0.17798165137614677
25.8541065,0.1809090909090909
26.01315615,0.17945945945945949
26.4715514,0.18232142857142858
26.473355599999998,0.18513274336283186
26.559898999999998,0.18350877192982457
26.69166261666667,0.18191304347826087
26.79144715,0.18043103448275863
26.820772233333333,0.18316239316239316
27.151664766666666,0.1816949152542373
27.166486333333335,0.18016806722689077
27.1999666,0.17875
27.497193016666664,0.17727272727272728
27.5659923,0.1759016393442623
27.67707911666667,0.17447154471544715
28.119468400000002,0.17314516129032256
28.82142125,0.17184
29.392549550000002,0.17444444444444446
29.80276715,0.1732283464566929
30.324224883333333,0.171875
30.35779916666667,0.17054263565891473
30.8209579,0.16923076923076924
30.86576455,0.16801526717557252
31.120314183333335,0.16674242424242425
31.272095516666663,0.1654887218045113
31.43428268333333,0.16432835820895522
31.639620833333332,0.16318518518518518
31.7556974,0.16566176470588237
31.761414766666668,0.16445255474452555
31.86458015,0.1632608695652174
31.93991023333333,0.1620863309352518
32.0113258,0.16092857142857145
32.7055855,0.15985815602836878
32.746203599999994,0.15873239436619718
33.05327331666667,0.16111888111888112
33.38450353333334,0.16
33.43015353333333,0.1589655172413793
33.5639452,0.16130136986301372
34.34320275,0.16020408163265307
34.374417949999994,0.15918918918918917
34.60529691666667,0.16147651006711408
34.897279033333334,0.16373333333333331
35.03312733333333,0.16264900662251655
35.1148283,0.16157894736842104
35.13468971666667,0.16052287581699345
35.56400665,0.15954545454545455
35.647124983333335,0.16174193548387097
36.590639366666665,0.16391025641025642
36.66024125,0.16605095541401274
37.051059333333335,0.1650632911392405
37.08582096666667,0.16716981132075473
37.20567678333334,0.16925
37.26746568333333,0.17130434782608697
37.342899366666664,0.17037037037037037
37.39235306666667,0.17546012269938652
37.420177800000005,0.17451219512195124
37.856632483333335,0.17830303030303032
37.865324099999995,0.18204819277108433
37.92747096666667,0.18107784431137725
38.085438700000005,0.1800595238095238
38.21110746666667,0.17899408284023668
38.35199813333334,0.17805882352941177
38.49140985,0.18169590643274855
39.181602266666665,0.18063953488372092
39.192376716666665,0.17965317919075147
39.259100800000006,0.17862068965517242
39.473098449999995,0.1777142857142857
39.90324493333333,0.17670454545454548
39.9394869,0.17576271186440678
40.22234753333333,0.1748876404494382
40.370583499999995,0.17949720670391062
40.532852133333336,0.17855555555555555
41.06060566666667,0.17762430939226517
41.08023483333333,0.1793956043956044
41.15313991666667,0.17846994535519128
41.31599223333333,0.17755434782608698
42.38236883333333,0.17659459459459462
