time,invasion
0.010241400000000074,0.0
0.34950664999999975,0.005
0.36513485000000023,0.006666666666666667
0.5680927833333338,0.0075
0.8525127666666663,0.006
1.242374566666667,0.006666666666666667
1.2568014333333337,0.0071428571428571435
1.2931758833333333,0.00625
1.3231974166666665,0.005555555555555556
1.3654204333333335,0.006
1.4304008000000001,0.006363636363636364
2.556309066666666,0.07250000000000001
2.622286116666667,0.06692307692307693
2.8168303666666663,0.06285714285714286
3.0972202999999996,0.05866666666666667
3.1451099499999997,0.05562500000000001
3.2461578666666666,0.08176470588235295
3.7420512500000003,0.07833333333333334
3.831774866666667,0.07473684210526317
4.026348366666666,0.07150000000000001
4.0473632833333335,0.06857142857142857
4.461190433333333,0.0881818181818182
4.8685811333333335,0.08434782608695653
4.904167599999999,0.08083333333333334
4.961427016666666,0.0776
5.280816183333333,0.07500000000000001
5.380733316666667,0.09074074074074075
5.413414733333334,0.10535714285714286
5.43422115,0.10172413793103449
5.652484866666667,0.09866666666666667
6.1572884000000005,0.09580645161290323
6.521880583333332,0.1084375
7.182342883333333,0.10545454545454545
7.532811033333333,0.10264705882352942
7.572245566666667,0.1
7.618055416666666,0.09722222222222222
7.668775033333333,0.0945945945945946
8.244988983333334,0.09210526315789473
8.352885516666667,0.10256410256410256
8.498095066666668,0.1
9.10714535,0.09780487804878048
9.727438583333333,0.09571428571428572
10.004225116666667,0.09372093023255815
10.335937849999999,0.10295454545454547
10.6906515,0.10111111111111111
10.7282359,0.09934782608695653
10.756908733333335,0.0976595744680851
11.354033833333334,0.095625
11.730388983333334,0.0936734693877551
11.849558366666667,0.1018
12.554078883333334,0.1
12.64827175,0.09826923076923078
12.777678583333334,0.09660377358490566
13.349804766666667,0.09481481481481481
13.410476300000001,0.0930909090909091
13.434763633333334,0.10035714285714285
14.394198633333334,0.11614035087719299
14.704449716666666,0.13137931034482758
15.401962083333334,0.12932203389830507
15.449967299999999,0.1275
15.465896616666665,0.1257377049180328
15.57547945,0.12370967741935483
15.863199216666665,0.1219047619047619
16.03436483333333,0.12015625
16.135607266666668,0.11846153846153847
16.21647426666667,0.12424242424242424
16.31773225,0.12268656716417911
16.457353833333332,0.1211764705882353
16.5144038,0.1310144927536232
17.779839533333334,0.14342857142857143
18.307726616666667,0.14845070422535211
18.4001941,0.15333333333333335
18.46205033333333,0.15808219178082192
18.5283534,0.15594594594594596
18.65314821666667,0.15386666666666668
18.74787083333333,0.15197368421052632
18.781079116666668,0.15012987012987014
18.8668407,0.14846153846153845
19.24081465,0.14670886075949366
19.667943933333333,0.144875
19.871115916666668,0.14320987654320988
19.9523484,0.14158536585365852
20.375314266666667,0.14
20.40092793333333,0.13857142857142857
20.70753661666667,0.1428235294117647
20.81687575,0.14127906976744187
20.87377946666667,0.14885057471264368
20.954416600000002,0.15625
21.055454316666665,0.1544943820224719
21.789003983333334,0.15288888888888888
21.825461266666665,0.15131868131868131
21.838646416666666,0.1498913043478261
22.320304483333334,0.15688172043010754
23.3508395,0.15521276595744682
23.811675533333336,0.15378947368421053
23.842826316666667,0.15239583333333334
24.158730549999998,0.15103092783505154
24.20188345,0.14959183673469387
24.300010516666667,0.1480808080808081
24.496010599999998,0.1516
24.97474851666667,0.1500990099009901
25.111527733333332,0.1535294117647059
25.405321933333333,0.15203883495145631
25.580891466666667,0.1506730769230769
26.25314716666667,0.1494285714285714
26.503401983333333,0.14820754716981133
27.37904105,0.1469158878504673
27.507460933333334,0.14564814814814817
27.52814096666667,0.14440366972477064
27.544159566666668,0.1431818181818182
27.558270166666667,0.14198198198198198
27.575971766666665,0.14080357142857142
28.1702539,0.13973451327433628
28.468319766666664,0.1385964912280702
28.786137166666666,0.1373913043478261
28.8711483,0.13620689655172413
29.057351583333332,0.13504273504273506
29.66445345,0.13389830508474576
30.627502233333335,0.13277310924369748
30.690075733333334,0.13583333333333333
30.80862346666667,0.13479338842975205
30.977057766666668,0.13377049180327868
31.065441816666667,0.13276422764227644
31.619361283333333,0.13185483870967743
31.743377333333335,0.1348
32.117411983333334,0.1376984126984127
32.579511733333334,0.13661417322834646
32.75267518333333,0.135625
32.801035533333334,0.13844961240310077
33.56366903333333,0.13746153846153847
33.977457400000006,0.13641221374045803
34.29365085,0.13553030303030303
34.3833634,0.13466165413533834
34.648610866666665,0.13738805970149254
34.74490825,0.13637037037037036
34.87971905,0.13536764705882354
35.280448650000004,0.13802919708029196
35.446184933333335,0.13717391304347826
35.49584848333333,0.14194244604316547
36.122815466666665,0.1445
36.239634333333335,0.14361702127659576
36.30141441666667,0.1482394366197183
36.9093464,0.14734265734265733
37.3357863,0.1463888888888889
37.36471563333334,0.1453793103448276
37.41822251666667,0.14438356164383562
37.481877000000004,0.1434013605442177
37.78593763333333,0.14243243243243245
38.026650499999995,0.14147651006711412
38.49155935,0.1406
38.56887866666667,0.13966887417218543
38.670673533333336,0.14203947368421052
38.738113283333334,0.14437908496732027
38.99341281666667,0.14863636363636365
39.615225233333334,0.147741935483871
39.910881616666664,0.14685897435897435
39.93200493333333,0.1459235668789809
40.60319785,0.14512658227848102
41.023825249999994,0.14433962264150943
41.36089603333333,0.14656249999999998
41.43287478333333,0.1457142857142857
41.48877386666666,0.14493827160493827
42.10264908333333,0.1471165644171779
42.206912800000005,0.14621951219512194
42.38530573333333,0.14533333333333334
42.50266011666667,0.14451807228915664
42.99503658333333,0.14365269461077845
43.766554766666665,0.14291666666666666
44.05771875000001,0.14218934911242603
44.564644599999994,0.14141176470588235
44.61137633333333,0.14064327485380118
44.6881269,0.13988372093023257
44.88085983333334,0.13907514450867053
44.965991,0.13827586206896553
45.0094288,0.13754285714285713
45.135084150000004,0.13960227272727274
45.16051825,0.13887005649717515
45.189774416666666,0.13814606741573032
45.22337446666667,0.13743016759776538
45.254614,0.13672222222222222
45.28252876666667,0.13596685082872928
45.59389285,0.13527472527472528
46.11361015000001,0.13459016393442622
46.539503366666665,0.13657608695652174
46.70970378333334,0.13583783783783784
47.413293233333334,0.13779569892473117
47.725316166666666,0.13705882352941176
47.984315666666674,0.13638297872340427
48.530020300000004,0.13571428571428573
48.78177691666667,0.13921052631578948
49.7648151,0.13848167539267014
50.04065496666667,0.13776041666666666
50.085343650000006,0.13709844559585493
50.31948680000001,0.13644329896907215
50.42684211666667,0.13574358974358974
50.46512273333334,0.13505102040816325
50.83643240000001,0.13441624365482233
51.046781016666664,0.1337878787878788
51.13442510000001,0.13316582914572864
52.697698233333334,0.135
