time,invasion
0.036344049999999586,0.0
0.2876115166666665,0.0
0.34224643333333327,0.0
0.3750135833333331,0.125
0.456995466666667,0.1
0.9261480333333328,0.16666666666666666
1.4689038,0.14285714285714285
1.504446466666667,0.125
1.5851652999999999,0.11222222222222222
1.7423832000000004,0.101
1.7773280833333331,0.09181818181818181
1.8580516499999997,0.085
1.8849076166666663,0.07923076923076923
2.1835325333333335,0.07357142857142858
2.3474169333333332,0.06866666666666667
2.4029281833333327,0.095625
2.739923783333333,0.11941176470588237
3.2841402666666664,0.1127777777777778
3.782870466666666,0.13315789473684211
3.9374912333333327,0.127
4.325887766666667,0.12095238095238095
4.3752523666666665,0.13818181818181818
4.4523423499999994,0.15391304347826087
4.733586650000001,0.1475
4.915793550000001,0.1616
4.952352633333334,0.17461538461538462
5.5284071,0.18666666666666668
5.570123533333333,0.18035714285714285
5.739352299999999,0.17413793103448275
6.107802500000001,0.16833333333333333
6.130000366666667,0.1632258064516129
6.189289933333333,0.1584375
6.41982755,0.15363636363636365
6.506793333333333,0.1638235294117647
7.94366285,0.1597142857142857
8.019351783333333,0.15527777777777776
8.04356555,0.15135135135135133
8.531977316666666,0.14763157894736842
8.571981533333334,0.15666666666666668
8.615114383333333,0.16525
8.824406166666668,0.16170731707317074
9.8679061,0.1580952380952381
10.441457266666667,0.16604651162790696
10.957222,0.16272727272727272
11.532164716666667,0.15933333333333333
11.814262633333334,0.15586956521739131
11.891430100000001,0.1525531914893617
11.913583833333332,0.15979166666666667
12.021189566666667,0.16673469387755102
12.086880383333332,0.1794
12.777502499999999,0.1758823529411765
12.849629799999999,0.18211538461538462
12.910791783333332,0.18811320754716981
13.328785149999998,0.19944444444444442
13.415119016666665,0.19599999999999998
13.443843350000002,0.19267857142857145
13.474490566666669,0.18947368421052632
14.090631116666668,0.20344827586206898
14.130285366666666,0.2169491525423729
14.645197716666667,0.2135
15.248863316666666,0.21016393442622952
15.605890299999999,0.20693548387096775
16.622148283333335,0.20365079365079367
16.9408468,0.20078125
16.983922399999997,0.198
17.01954245,0.1953030303030303
17.854978016666667,0.19238805970149256
17.928081650000003,0.18955882352941178
17.99434715,0.18681159420289856
18.009735566666667,0.18414285714285716
18.1225314,0.18859154929577465
18.296339783333334,0.18611111111111112
18.38525185,0.19041095890410958
18.518179816666667,0.1945945945945946
19.5746784,0.19226666666666667
19.685539233333333,0.20289473684210527
19.849199366666667,0.20025974025974025
20.8091882,0.2041025641025641
20.996705733333332,0.21164556962025316
21.061727033333334,0.20925
21.15450295,0.2069135802469136
21.362925933333333,0.2045121951219512
21.767837483333334,0.20204819277108432
23.652911566666667,0.19988095238095238
24.211818233333336,0.19776470588235293
24.28548173333333,0.2047674418604651
25.014216433333335,0.2081609195402299
25.051694133333335,0.20579545454545453
25.689781633333332,0.20348314606741572
26.2671166,0.20122222222222222
26.30036895,0.19901098901098901
26.35809085,0.19684782608695653
26.441584816666666,0.19473118279569893
26.722747683333335,0.19276595744680852
27.153351283333333,0.19073684210526318
27.189843933333336,0.19708333333333336
27.307488016666664,0.20536082474226805
27.352469166666666,0.21346938775510205
28.745518066666666,0.21151515151515152
28.842417049999998,0.2144
28.966985233333332,0.2122772277227723
29.349245316666664,0.21019607843137256
29.61163645,0.2083495145631068
29.98802553333333,0.20644230769230767
30.115368533333335,0.20447619047619048
30.49414595,0.20254716981132073
30.540244383333334,0.20065420560747663
30.9535446,0.19879629629629628
31.306705083333334,0.20614678899082567
32.72851648333334,0.20427272727272727
32.80193935,0.21144144144144142
33.92987923333333,0.20955357142857142
33.986552016666664,0.20778761061946904
34.03748828333333,0.20596491228070177
34.07320456666666,0.20852173913043479
34.2881235,0.2068103448275862
34.78093858333333,0.20931623931623933
34.78967241666667,0.21177966101694917
35.15314036666667,0.21016806722689077
35.21942431666666,0.21258333333333335
36.1464237,0.2109090909090909
36.347506599999996,0.21327868852459017
36.406706500000006,0.21154471544715447
36.672315166666664,0.2099193548387097
36.745397483333335,0.20832
36.86244008333333,0.20674603174603176
37.03204821666667,0.20905511811023622
37.362059599999995,0.211328125
37.42896775,0.20976744186046511
37.446900600000006,0.20815384615384613
37.733347783333336,0.2066412213740458
38.302029166666664,0.20886363636363636
38.97961815,0.2074436090225564
39.08339698333334,0.2096268656716418
39.10764506666667,0.20822222222222223
39.14319128333333,0.20669117647058824
39.153425516666665,0.20883211678832117
39.80395671666667,0.2073913043478261
39.85698513333333,0.20949640287769786
40.14599776666667,0.20800000000000002
40.1995561,0.20659574468085107
40.30276668333333,0.20514084507042252
40.432485416666665,0.2037062937062937
41.124321933333334,0.20576388888888889
41.444542983333335,0.2043448275862069
42.04722328333333,0.20294520547945205
42.11550546666667,0.2016326530612245
42.158409633333335,0.20033783783783782
42.18849791666666,0.19906040268456376
42.55549538333333,0.19773333333333334
42.8646449,0.19642384105960264
42.958426716666665,0.19842105263157894
43.41545815,0.20039215686274509
43.45247761666667,0.20233766233766234
43.49592286666667,0.20425806451612905
44.244056816666664,0.20301282051282052
44.298617899999996,0.2018471337579618
44.35420523333333,0.20069620253164558
44.453662066666666,0.19955974842767296
45.01074201666667,0.20456249999999998
45.082303933333336,0.2063975155279503
45.15220956666667,0.2051851851851852
45.20712928333333,0.20883435582822085
45.31125626666667,0.20762195121951219
45.33901345,0.20939393939393938
45.71411945,0.2081325301204819
45.7370754,0.20688622754491015
46.19341963333333,0.20863095238095236
46.289347766666666,0.2103550295857988
46.56592753333334,0.215
46.6117195,0.21385964912280703
46.75706781666667,0.21267441860465117
46.895159883333335,0.21722543352601156
46.94244453333333,0.22057471264367817
