time,invasion
0.0382211833333334,0.01
0.1533805833333332,0.015
0.20001739999999965,0.016666666666666666
0.6491534999999999,0.0175
0.6959124333333335,0.11400000000000002
1.2061208333333335,0.09500000000000001
1.2500380166666665,0.08142857142857143
1.3960826166666664,0.07125000000000001
1.3960826166666664,0.06444444444444446
1.4223017999999996,0.05900000000000001
1.6852481000000001,0.05363636363636364
2.638086633333333,0.04916666666666667
2.6868095000000003,0.04538461538461539
2.6868095000000003,0.04214285714285715
2.73611695,0.07266666666666667
2.8569450666666665,0.068125
2.9337906000000005,0.06470588235294118
3.6026343166666663,0.08888888888888889
3.6285109333333327,0.1105263157894737
4.048404066666666,0.10500000000000001
4.297792833333333,0.1
4.329604566666665,0.09545454545454546
4.382085683333334,0.09130434782608696
4.391511449999999,0.10833333333333334
4.656451333333333,0.124
4.874816966666667,0.13846153846153847
4.942781633333334,0.13333333333333333
4.942781633333334,0.1285714285714286
5.086513466666665,0.1586206896551724
5.597494733333334,0.15333333333333332
5.621613883333334,0.14838709677419354
5.711460383333334,0.14375
5.727230466666667,0.13939393939393938
5.899811316666668,0.13588235294117648
5.93512165,0.1462857142857143
6.511988399999999,0.14222222222222222
6.539889483333334,0.1518918918918919
7.0732093,0.1481578947368421
7.137873450000001,0.14461538461538462
7.1546367166666665,0.15350000000000003
7.19854655,0.16195121951219513
7.328370883333334,0.15857142857142859
7.746145433333334,0.15511627906976744
7.971888516666667,0.16295454545454546
8.024932166666668,0.15933333333333333
8.025286083333333,0.15630434782608696
8.638981133333335,0.15340425531914895
8.64042385,0.15041666666666667
9.149713700000001,0.14755102040816329
9.902388183333333,0.1646
10.716576766666666,0.16176470588235295
10.815539183333334,0.1778846153846154
10.854256066666666,0.19339622641509435
12.011054983333334,0.19018518518518518
12.97082405,0.18690909090909089
13.286040533333335,0.18375000000000002
13.335248666666667,0.18070175438596492
13.9848432,0.17758620689655175
14.058921883333335,0.18305084745762712
14.351763783333334,0.18833333333333335
14.380370333333333,0.19344262295081968
14.617178283333333,0.19064516129032258
14.730427783333335,0.18777777777777777
15.7666218,0.19734375
15.793044983333335,0.2096923076923077
16.191867733333332,0.20681818181818182
16.350229683333335,0.20373134328358208
16.3716188,0.20073529411764707
16.437423533333334,0.19782608695652174
16.49566133333333,0.195
16.6846619,0.19225352112676056
16.7707089,0.18972222222222224
17.64336375,0.20082191780821917
17.986470699999998,0.19837837837837838
18.114366683333333,0.2024
18.606935516666667,0.2063157894736842
18.62714905,0.21012987012987014
18.852877733333333,0.20756410256410257
18.907017333333332,0.2050632911392405
