time,invasion
0.04747038333333364,0.0
0.6048239000000005,0.01
0.8433407499999996,0.34
1.2614890833333334,0.255
1.6622816833333331,0.20400000000000001
1.7270532666666667,0.30333333333333334
1.943421916666667,0.3742857142857143
2.029090500000001,0.33
2.201473433333333,0.29555555555555557
2.244637,0.268
2.5064448166666673,0.24454545454545454
2.5877147,0.225
3.044298333333334,0.24615384615384617
3.263857616666667,0.2642857142857143
3.403909333333333,0.24666666666666667
4.1129023,0.2625
4.127946633333333,0.24705882352941178
4.170853316666667,0.2777777777777778
5.206657666666667,0.2636842105263158
5.250814416666667,0.2505
5.306407616666666,0.23857142857142857
5.484706966666666,0.22772727272727272
5.817805366666666,0.21782608695652173
6.000613,0.20875
6.370282849999999,0.2004
7.00697605,0.1930769230769231
7.4578567,0.20444444444444446
7.6056167,0.1975
7.714562733333334,0.1910344827586207
7.741475166666667,0.18466666666666667
7.794188083333334,0.17903225806451611
7.8249926,0.18906250000000002
7.8535893166666675,0.19848484848484851
7.934694533333333,0.19294117647058825
7.987087716666667,0.20171428571428573
8.2917113,0.21000000000000002
8.3549337,0.20486486486486485
9.5733897,0.19947368421052633
9.678724233333332,0.19487179487179487
9.771248816666667,0.19
9.92276495,0.1853658536585366
10.125797116666668,0.19285714285714284
10.543769249999999,0.18883720930232561
10.830795049999999,0.18454545454545457
10.850914983333332,0.1806666666666667
10.977667383333335,0.17695652173913046
11.022777633333332,0.18382978723404256
11.442164166666664,0.18020833333333333
11.515065283333335,0.17673469387755103
11.584821383333333,0.1734
11.868617583333332,0.17
12.066103016666666,0.16692307692307692
12.138207466666666,0.17320754716981132
12.457289966666668,0.16999999999999998
12.567030133333333,0.176
12.599421933333334,0.17321428571428574
13.150963333333333,0.18421052631578946
13.276203633333333,0.19482758620689655
13.489283533333332,0.2
14.102628750000001,0.19683333333333333
14.5104165,0.2018032786885246
15.003667983333333,0.1985483870967742
15.329916633333335,0.19555555555555557
15.397217566666665,0.1925
15.593927250000002,0.18953846153846154
15.668958433333334,0.18666666666666668
15.688040733333333,0.18388059701492537
15.689491133333336,0.1811764705882353
15.735631416666669,0.17869565217391303
15.959241516666669,0.17642857142857143
17.261619816666666,0.17394366197183098
17.29575525,0.17152777777777778
17.932042983333336,0.16917808219178082
18.075074400000002,0.17364864864864865
18.8096462,0.17146666666666668
19.281457166666666,0.17973684210526317
19.444171733333334,0.17753246753246754
19.53557385,0.18551282051282053
19.760371783333333,0.19582278481012658
20.2059432,0.20587499999999997
20.627248249999997,0.2033333333333333
20.8118229,0.20097560975609757
20.83428265,0.19867469879518074
21.24088606666667,0.20226190476190478
21.658268200000002,0.19988235294117648
21.979140183333335,0.19755813953488374
22.344246083333335,0.2010344827586207
22.793923983333332,0.19886363636363635
22.992826516666664,0.19674157303370787
23.145397416666665,0.19466666666666665
23.159138133333332,0.19802197802197802
23.632176516666668,0.2067391304347826
23.749361583333332,0.20451612903225805
23.900544816666663,0.2076595744680851
23.932499616666668,0.20568421052631577
24.346355533333334,0.20875
25.0444291,0.20670103092783507
26.479514816666665,0.21479591836734693
27.0073506,0.2176767676767677
27.0553457,0.2205
27.60077366666667,0.21841584158415842
27.60199936666667,0.2211764705882353
28.05474835,0.2192233009708738
28.074785800000004,0.2173076923076923
28.407629283333335,0.22
28.469588666666663,0.2180188679245283
28.73687441666667,0.22065420560747662
28.886802166666666,0.21861111111111112
29.24254093333333,0.22119266055045872
29.428458999999997,0.21927272727272729
29.62665575,0.22450450450450452
30.870693183333334,0.22696428571428573
31.161678766666668,0.22938053097345135
31.210955133333332,0.2317543859649123
31.35164316666667,0.2297391304347826
31.603475016666668,0.2277586206896552
31.71696071666667,0.22589743589743588
32.34239235,0.22822033898305086
32.44263903333333,0.22647058823529412
33.135563250000004,0.22466666666666668
33.43808106666667,0.22297520661157025
33.988530716666666,0.22122950819672133
34.1436586,0.2194308943089431
34.468012716666664,0.2178225806451613
34.76270886666667,0.21624000000000002
35.21023526666667,0.2184920634920635
35.61275293333333,0.22070866141732284
36.36204085,0.222890625
36.39642846666666,0.22131782945736433
37.06323401666667,0.22346153846153846
37.240858249999995,0.22557251908396947
37.541310849999995,0.22386363636363638
37.624631799999996,0.22233082706766918
37.830760000000005,0.22082089552238807
37.93830513333333,0.21918518518518518
38.126967150000006,0.21764705882352942
38.224345299999996,0.21613138686131386
38.31455138333333,0.2146376811594203
38.44705355,0.21323741007194244
39.69641153333334,0.21171428571428572
39.80131193333333,0.2102127659574468
39.85607093333333,0.20880281690140848
40.53809846666666,0.21083916083916085
40.60476833333333,0.21284722222222224
40.69587415,0.21144827586206896
40.9745299,0.21547945205479452
41.001041216666664,0.21741496598639456
41.38652511666667,0.21594594594594596
41.62587288333334,0.2146308724832215
41.787828616666665,0.21653333333333336
41.819036,0.2184105960264901
41.842256150000004,0.22026315789473686
42.01601295,0.21882352941176472
42.262615933333336,0.21746753246753248
42.32506011666667,0.2212258064516129
42.36422611666667,0.2262179487179487
42.433174666666666,0.22477707006369427
42.53691848333334,0.22335443037974684
42.56243093333333,0.22207547169811323
42.76789818333334,0.2208125
43.28816215,0.22254658385093168
43.46912893333333,0.22425925925925924
43.54400518333333,0.22595092024539876
44.13240041666666,0.22762195121951218
44.1675336,0.2263030303030303
44.205027650000005,0.2249397590361446
44.59124965,0.2265868263473054
44.87662946666667,0.22821428571428573
45.14713308333333,0.22698224852071006
45.46330055,0.22858823529411765
45.72133161666667,0.23192982456140354
46.18740891666667,0.23058139534883723
46.44309013333334,0.22924855491329482
46.53551825,0.23080459770114944
46.55976486666667,0.23234285714285716
46.593782383333334,0.23386363636363638
46.596943583333335,0.2353672316384181
46.6899104,0.23685393258426968
46.7123888,0.23832402234636874
46.97827335,0.2371111111111111
47.10851218333334,0.24132596685082872
47.55992426666667,0.24010989010989012
47.59529198333334,0.2389071038251366
47.65995208333334,0.23771739130434782
48.07709901666667,0.23643243243243245
48.07793953333334,0.23946236559139786
50.03852873333334,0.24352941176470588
50.0615664,0.2475531914893617
50.091443033333334,0.25153439153439155
51.0756615,0.2502105263157895
51.146967483333334,0.24890052356020942
51.18736221666667,0.2528125
51.57940095000001,0.2515544041450777
51.616370200000006,0.2503092783505155
51.65144788333334,0.24907692307692308
52.041822416666676,0.24785714285714286
52.10915401666667,0.24664974619289343
53.57509436666667,0.24545454545454545
54.1213813,0.244321608040201
54.498958466666664,0.2481
54.8838413,0.24696517412935323
54.95106533333333,0.24584158415841587
55.183673133333336,0.24472906403940886
55.217897750000006,0.24362745098039218
55.264436333333336,0.24487804878048783
55.316866700000006,0.2437378640776699
55.71721230000001,0.2426086956521739
55.75685543333334,0.24144230769230768
56.12862153333334,0.24267942583732058
56.170923050000006,0.2415714285714286
56.23055383333334,0.24279620853080572
56.65019825,0.24165094339622645
56.79998595,0.24427230046948356
57.17093471666667,0.2432242990654206
57.60821901666667,0.24209302325581397
57.84692831666667,0.24328703703703705
58.44333621666667,0.24216589861751153
58.47512616666667,0.24105504587155965
58.65659560000001,0.2399543378995434
58.718493216666666,0.24113636363636365
58.76736126666667,0.24113636363636365
59.2656672,0.24104545454545456
59.52118888333334,0.23654545454545453
59.63296376666666,0.23654545454545453
59.7574792,0.23654545454545453
60.41860748333334,0.23290909090909093
61.19898326666667,0.22936363636363638
61.38565551666667,0.22931818181818184
61.701668766666664,0.23150000000000004
62.36616173333334,0.2315
62.75171953333334,0.23154545454545455
62.816865650000004,0.23154545454545453
63.20587200000001,0.22927272727272727
63.482336316666675,0.2306363636363636
63.557370966666674,0.23427272727272727
63.643785216666664,0.23209090909090907
63.721496383333346,0.23436363636363633
63.801493400000005,0.23299999999999998
64.36334383333333,0.23295454545454544
64.38611766666666,0.23522727272727273
64.44662268333335,0.2375
64.46635751666666,0.23977272727272728
64.96141206666667,0.23977272727272728
65.21723076666666,0.23977272727272728
65.52423358333333,0.23977272727272728
65.66599448333334,0.2397272727272727
66.24053713333333,0.23745454545454542
66.40716246666666,0.23968181818181816
66.41648085000001,0.2419090909090909
66.47265918333333,0.2419090909090909
66.72960616666667,0.24186363636363636
66.88418165,0.2395909090909091
67.4287555,0.2373636363636364
67.50334006666668,0.24095454545454545
67.69822295,0.24231818181818182
67.96318093333333,0.24013636363636362
68.19338033333334,0.2445909090909091
68.24985018333334,0.2446818181818182
68.97842528333334,0.24686363636363637
69.26709406666666,0.24695454545454545
69.33729309999998,0.2505909090909091
69.38787515,0.2505909090909091
69.70360226666668,0.25054545454545457
70.56326196666666,0.2541818181818182
70.62562418333333,0.2564090909090909
70.65062816666668,0.26
70.68744418333333,0.25772727272727275
70.7408399,0.2576818181818182
70.82113116666666,0.2576818181818182
70.88646781666667,0.2576818181818182
70.98783648333334,0.25995454545454544
71.36228514999999,0.2599545454545455
71.48585846666668,0.26131818181818184
72.62329210000001,0.2635909090909091
72.64934526666666,0.26131818181818184
73.13688803333335,0.26127272727272727
73.27562673333335,0.2599090909090909
75.65597848333333,0.26081818181818184
75.78596541666666,0.2585454545454546
75.93597761666666,0.2585
76.25471633333333,0.2585
76.36746926666667,0.2585454545454545
76.49753841666667,0.2585454545454546
76.73563641666667,0.26081818181818184
76.88914483333335,0.26086363636363635
77.21242941666667,0.2609090909090909
77.23068661666666,0.2609545454545455
77.27299925000001,0.261
77.40036943333334,0.26322727272727275
77.58745783333333,0.26540909090909093
77.62678075000001,0.26540909090909093
77.65366211666667,0.26540909090909093
77.8195249,0.26540909090909093
77.92800585000002,0.2631363636363636
78.01722145000001,0.2631363636363636
78.03371436666666,0.2595454545454545
78.05824133333333,0.2595
78.31101211666667,0.25586363636363635
78.59831661666666,0.25131818181818183
78.88849165000002,0.24686363636363637
79.13988846666668,0.24695454545454548
79.76370155000001,0.25054545454545457
79.82538358333335,0.2550454545454545
