time,invasion
0.03743995000000003,0.0
0.26217919999999995,0.01
0.657273033333333,0.013333333333333334
0.9777451000000004,0.135
1.150583366666667,0.11000000000000001
1.4425120333333334,0.09166666666666667
1.4744051000000005,0.07857142857142858
1.6721330500000002,0.07
1.7135050166666663,0.11777777777777779
1.771278133333333,0.10700000000000001
1.7979976500000001,0.14272727272727273
1.79918755,0.13166666666666668
1.9122879166666669,0.12153846153846154
2.5176898833333334,0.16999999999999998
2.7694117166666663,0.16
2.8096377,0.15125
3.486558883333333,0.14235294117647057
3.8055878833333328,0.1622222222222222
3.9486861333333336,0.18
4.09184515,0.196
4.303521399999999,0.18714285714285714
4.662981733333334,0.17954545454545456
4.706963383333334,0.17260869565217393
5.215888616666666,0.16625
5.415791816666666,0.1916
5.794614266666668,0.18500000000000003
6.235054399999999,0.17851851851851852
6.6242002499999995,0.17250000000000001
6.641729450000001,0.16689655172413792
6.751145433333333,0.16133333333333333
6.867376366666667,0.15645161290322582
7.032796216666666,0.151875
7.45309595,0.14727272727272728
7.622242366666668,0.14294117647058824
7.697615383333334,0.15314285714285716
7.775345516666666,0.14916666666666667
8.559556133333333,0.15864864864864864
8.594007916666667,0.155
8.773568366666666,0.15153846153846154
9.102545783333333,0.14825
9.22840195,0.16414634146341464
9.7212753,0.1604761904761905
9.850730716666668,0.1572093023255814
10.47357935,0.15363636363636363
10.98468365,0.15044444444444446
11.019125116666666,0.15804347826086956
11.148661550000002,0.16531914893617022
11.2198225,0.16229166666666667
11.63657095,0.15938775510204084
11.732502783333333,0.1566
11.995746216666667,0.153921568627451
12.570027716666667,0.15096153846153848
12.616078583333335,0.14811320754716983
12.645896200000001,0.14537037037037037
12.852801666666668,0.15181818181818182
12.855728083333334,0.15803571428571428
12.993438816666666,0.15561403508771932
13.19302811666667,0.16155172413793106
13.275028650000001,0.15915254237288137
13.646995366666665,0.16483333333333333
15.143642766666668,0.16213114754098362
15.547195050000001,0.15967741935483873
15.618868883333334,0.15714285714285714
15.737794283333335,0.1546875
15.791930483333333,0.15246153846153845
16.39956485,0.15772727272727272
16.60988646666667,0.15567164179104478
16.881171183333333,0.16073529411764706
16.91406388333333,0.1656521739130435
16.929804,0.17042857142857143
17.0369849,0.17929577464788732
