time,invasion
0.03948073333333373,0.5
0.38403538333333337,0.255
0.43951709999999955,0.33666666666666667
0.4803554166666667,0.3775
0.6921529333333335,0.40199999999999997
0.9760233666666664,0.4183333333333333
1.025174016666667,0.35857142857142854
1.1410118000000002,0.31625
1.2836120333333336,0.2833333333333333
1.7851941666666666,0.255
1.8516758,0.2318181818181818
1.8883968,0.25416666666666665
2.396360983333333,0.23461538461538461
2.5701178,0.21785714285714283
2.693643666666667,0.23666666666666666
3.094956783333333,0.253125
3.5098214666666667,0.23882352941176468
3.5599776666666667,0.22555555555555554
3.659853450000001,0.2142105263157895
3.9661525333333336,0.20350000000000001
4.077063833333333,0.19380952380952382
4.2121476666666675,0.18500000000000003
4.248929366666666,0.19869565217391305
4.39250825,0.19041666666666668
4.439340733333334,0.1832
4.8187153,0.17653846153846153
5.122785216666667,0.17037037037037037
5.384019566666666,0.18214285714285713
5.873208833333333,0.17620689655172414
6.43920105,0.17033333333333334
6.610363566666666,0.18096774193548387
6.754515316666668,0.1909375
6.8412698999999995,0.18515151515151515
7.137037266666666,0.19441176470588237
7.185550216666667,0.20314285714285715
7.359512383333334,0.2113888888888889
7.61098495,0.20594594594594595
7.640472933333332,0.20078947368421052
7.984435166666667,0.19589743589743588
8.030951683333333,0.191
8.21225205,0.19853658536585367
8.698080599999999,0.20571428571428574
9.060468666666667,0.2013953488372093
9.402762966666668,0.1968181818181818
9.5466292,0.19266666666666665
9.676393083333332,0.1884782608695652
9.794770283333333,0.184468085106383
10.325684183333333,0.18104166666666666
10.42784205,0.17755102040816326
10.457088683333334,0.17420000000000002
10.573919383333333,0.1864705882352941
10.996317816666668,0.18288461538461537
11.056225366666666,0.1888679245283019
11.1520219,0.18555555555555556
11.179120116666667,0.19127272727272726
11.336166266666668,0.18803571428571428
11.376794499999999,0.1849122807017544
11.399671083333335,0.18189655172413793
11.776800616666666,0.18728813559322036
11.868366049999999,0.1925
12.343554383333332,0.18934426229508197
12.471635166666665,0.18629032258064518
12.973464783333334,0.18333333333333335
13.1295076,0.18078125
13.164821783333332,0.1783076923076923
13.797994649999998,0.1759090909090909
13.883013166666668,0.17328358208955222
13.927427049999999,0.17073529411764704
14.077387916666664,0.1684057971014493
14.371655566666668,0.17314285714285715
14.675498166666667,0.17774647887323944
14.762954183333333,0.17541666666666667
15.235075666666667,0.17328767123287672
15.890503999999998,0.17094594594594595
16.030666283333336,0.182
16.86888415,0.1901315789473684
17.2600152,0.18792207792207793
17.316280866666666,0.18551282051282053
17.35492736666667,0.18316455696202533
17.454024883333332,0.187125
17.554718949999998,0.19098765432098766
17.601843283333334,0.18878048780487805
17.989603583333334,0.18650602409638556
18.178800233333334,0.1842857142857143
18.195420866666666,0.18211764705882352
18.287251583333333,0.18930232558139537
19.355738083333332,0.19287356321839083
19.425674700000002,0.1906818181818182
19.502542983333335,0.19415730337078652
19.7149631,0.19755555555555557
19.7599932,0.19549450549450548
20.190018300000002,0.1933695652173913
20.2311466,0.19129032258064516
20.255428433333336,0.18925531914893617
20.298833983333335,0.18726315789473683
20.318858416666668,0.19052083333333333
20.46458695,0.19371134020618555
20.549762349999998,0.19683673469387755
20.5639234,0.19494949494949496
21.527611516666664,0.198
21.564650633333333,0.19613861386138612
21.617055433333334,0.19431372549019607
21.848600933333334,0.19728155339805825
21.919294516666664,0.2001923076923077
21.9353265,0.20304761904761906
21.95375913333333,0.20132075471698113
22.09611795,0.19962616822429907
22.39692558333333,0.19796296296296295
22.49671025,0.19623853211009173
22.561998733333333,0.19454545454545452
23.784758500000002,0.19729729729729728
24.102742566666667,0.19571428571428573
24.271882483333332,0.19415929203539825
24.42694305,0.20122807017543862
24.491684449999997,0.20382608695652174
25.13092785,0.20224137931034483
25.6690076,0.20051282051282052
25.782090666666665,0.1988135593220339
25.8220918,0.1972268907563025
26.0740441,0.19974999999999998
26.468264466666668,0.19818181818181818
26.545955216666666,0.20065573770491804
26.59910861666667,0.20308943089430895
26.670998666666666,0.2014516129032258
26.714024433333336,0.19984
26.816332016666667,0.20460317460317462
27.60702585,0.20692913385826772
27.640634283333334,0.2053125
27.95443836666667,0.20372093023255816
27.989514666666665,0.20600000000000002
28.0838428,0.20442748091603055
28.492886950000003,0.20303030303030303
28.54357765,0.20902255639097744
29.30479221666667,0.20753731343283582
29.37649335,0.206
29.51748051666667,0.20448529411764704
29.579962599999998,0.202992700729927
29.6643128,0.20159420289855073
29.709354516666668,0.2002158273381295
29.726039766666666,0.19885714285714284
29.786981416666663,0.1975177304964539
29.9041208,0.2017605633802817
30.08409575,0.2004195804195804
30.124541666666666,0.19909722222222223
30.351409933333336,0.20117241379310347
30.719538899999996,0.20321917808219178
30.83933355,0.2019047619047619
30.930155183333333,0.20054054054054055
31.0130248,0.1991946308724832
31.17239465,0.2012
31.207112233333337,0.19993377483443708
31.758074816666667,0.1986842105263158
31.810640716666665,0.20065359477124184
32.24395666666667,0.19935064935064933
32.28440513333333,0.19812903225806452
32.34978731666667,0.19692307692307692
32.45247665,0.19573248407643312
32.58529866666667,0.19455696202531647
33.04332146666666,0.19345911949685535
33.08022363333334,0.19537500000000002
33.1583833,0.19422360248447204
33.26484081666667,0.19314814814814815
33.54078126666666,0.19503067484662576
33.61435411666666,0.19396341463414635
33.80847936666667,0.19290909090909092
34.20380425,0.19180722891566265
34.390975016666665,0.19365269461077847
34.41611013333333,0.19250000000000003
35.19521855,0.19142011834319528
35.32872173333333,0.19499999999999998
35.35992293333334,0.19678362573099414
35.43931475,0.19575581395348837
36.18509126666667,0.19468208092485548
36.26194103333333,0.1964367816091954
36.323579650000006,0.19531428571428572
36.807092616666665,0.19704545454545455
36.84163946666667,0.19875706214689265
37.09658816666667,0.2004494382022472
37.192824116666664,0.19938547486033517
37.29628206666666,0.20105555555555554
37.7394352,0.2043646408839779
38.06210635,0.20324175824175825
38.4438034,0.20486338797814208
38.48664185,0.20375000000000001
38.933324633333335,0.20535135135135135
39.1217655,0.20430107526881722
39.26143663333333,0.20588235294117646
39.69974628333333,0.2074468085106383
39.744688233333335,0.20899470899470898
40.309862466666665,0.20794736842105263
40.34890248333333,0.20685863874345548
40.438770033333334,0.20583333333333334
40.51686041666667,0.20481865284974093
40.62466513333333,0.20376288659793815
41.04489275,0.20276923076923076
41.05727461666667,0.20178571428571426
