time,invasion
0.012375483333333175,0.01
1.2048826499999998,0.015
1.2366271000000002,0.3433333333333333
1.2479628,0.5075000000000001
1.2952423833333333,0.506
1.463347916666667,0.42333333333333334
1.5347685500000001,0.3628571428571429
1.7119954833333328,0.38
1.7933939,0.34
1.9767882833333337,0.308
2.3434059333333335,0.28
2.8977590833333333,0.2575
3.1167072333333334,0.27615384615384614
4.4129982000000005,0.29214285714285715
4.453800766666666,0.274
5.447715766666666,0.2575
5.5600985,0.27176470588235296
5.584128516666667,0.25666666666666665
5.663620266666667,0.2431578947368421
5.830448983333334,0.23199999999999998
6.402115300000001,0.2447619047619048
7.018203983333333,0.2340909090909091
7.359584033333334,0.22434782608695653
7.530796283333332,0.21541666666666667
7.646032283333333,0.20679999999999998
8.084486466666668,0.21807692307692308
8.438920983333333,0.21037037037037035
8.479250650000001,0.20321428571428574
8.524875033333332,0.213448275862069
8.820411566666667,0.20633333333333334
9.04459945,0.21580645161290324
9.560543983333334,0.2096875
10.245103716666668,0.21848484848484848
10.430970233333333,0.23558823529411765
11.086224933333334,0.22885714285714284
11.7797543,0.22305555555555553
11.830256966666667,0.23054054054054057
12.529533733333333,0.22447368421052635
12.861562316666667,0.21923076923076926
13.2579218,0.21400000000000002
13.43359345,0.22097560975609756
14.335862166666667,0.21619047619047618
14.392571283333332,0.2113953488372093
14.981167933333332,0.20681818181818182
15.09001635,0.20244444444444443
15.374682133333332,0.19804347826086954
15.502069166666669,0.19425531914893618
17.192938416666667,0.19020833333333334
17.311081966666666,0.1863265306122449
17.39912233333333,0.1826
18.05853773333333,0.19470588235294117
18.178934616666666,0.19096153846153846
18.286328816666664,0.19679245283018867
18.322730216666667,0.2024074074074074
19.210161866666667,0.20781818181818182
19.358884466666666,0.21303571428571427
19.55376426666667,0.2268421052631579
19.585853683333333,0.24017241379310345
21.190623233333334,0.2364406779661017
21.60527623333333,0.24583333333333332
21.76049275,0.25491803278688524
22.298298683333332,0.2508064516129032
22.385138383333334,0.2547619047619048
22.582945916666667,0.26328125
22.617888716666666,0.26692307692307693
22.713770866666668,0.2704545454545455
22.766310683333334,0.2738805970149254
23.646652449999998,0.2701470588235294
23.996574916666667,0.2663768115942029
24.040712816666666,0.26271428571428573
24.144796066666668,0.2591549295774648
25.389799616666668,0.25569444444444445
25.406666766666667,0.25904109589041097
25.4170871,0.2556756756756757
25.74047961666667,0.25253333333333333
26.304980433333334,0.25578947368421057
26.34879653333333,0.258961038961039
27.139746283333334,0.2620512820512821
27.350288483333333,0.26506329113924054
28.163001366666666,0.26187499999999997
28.46001473333333,0.2588888888888889
29.14335045,0.25597560975609757
29.5544014,0.25891566265060245
29.820350683333334,0.26535714285714285
29.88609945,0.2623529411764706
29.93713635,0.2651162790697674
29.979346083333333,0.2620689655172414
30.79085996666667,0.26477272727272727
31.218306666666663,0.26741573033707866
32.007326049999996,0.27
32.09405328333333,0.2671428571428571
32.9654698,0.26967391304347826
32.98186215,0.2753763440860215
32.987050733333334,0.28095744680851065
33.019468366666665,0.27821052631578946
33.747242899999996,0.2755208333333333
34.98443315,0.272680412371134
35.35171293333334,0.2801020408163265
35.91849656666667,0.2873737373737374
36.00860733333333,0.2895
36.04117625,0.2965346534653465
37.17313,0.29372549019607846
37.23034083333334,0.29572815533980584
37.29356668333333,0.2929807692307692
37.9941537,0.2902857142857143
38.2109401,0.28773584905660377
38.51091891666667,0.28523364485981306
38.66789716666666,0.2826851851851852
38.69422603333333,0.2846788990825688
38.89641173333334,0.2820909090909091
39.374103483333336,0.2795495495495496
39.70725455,0.28151785714285715
39.86433351666667,0.28345132743362833
40.282109750000004,0.2810526315789474
40.30443476666667,0.278695652173913
40.424150866666665,0.2763793103448276
40.4685661,0.2741025641025641
42.93435693333333,0.271864406779661
43.56862975,0.2696638655462185
43.970638533333336,0.2675
44.0358396,0.26528925619834715
44.05932825,0.2631967213114754
44.28979455,0.2611382113821138
44.54990176666667,0.2591129032258065
44.56631288333333,0.26104
44.59500636666667,0.258968253968254
44.614055783333335,0.2569291338582677
44.67608505,0.254921875
45.18258336666667,0.25294573643410856
45.378539133333334,0.2510769230769231
47.351329050000004,0.25297709923664125
48.144367800000005,0.2512121212121212
48.53630953333334,0.24932330827067672
48.89235800000001,0.24753731343283583
48.98484061666667,0.2457777777777778
49.08578371666667,0.2439705882352941
49.24732565,0.2421897810218978
49.914031300000005,0.24405797101449275
49.959951583333336,0.24589928057553956
50.72949621666667,0.24771428571428572
50.98572941666667,0.2460283687943262
51.079228083333334,0.24429577464788732
52.02713371666667,0.24258741258741257
52.352976000000005,0.24090277777777777
52.57785026666667,0.23931034482758623
52.59360205,0.23773972602739726
52.676509700000004,0.23619047619047617
53.33613028333333,0.23466216216216218
53.6810557,0.23845637583892618
54.008831550000004,0.23693333333333333
54.68055971666667,0.23543046357615893
55.11097108333333,0.23401315789473684
55.703583216666665,0.23261437908496735
55.882615,0.23435064935064936
55.9374869,0.23296774193548386
56.18330743333333,0.23660256410256414
56.27936896666667,0.2382802547770701
56.4514991,0.23993670886075952
57.02707251666667,0.24157232704402518
57.0558071,0.24318750000000003
57.26919585,0.24173913043478262
57.32113161666667,0.24333333333333335
57.73235748333334,0.24184049079754602
58.038138700000005,0.24341463414634149
58.701176816666674,0.24496969696969698
58.71027778333334,0.24650602409638556
58.77041211666667,0.24802395209580838
58.91308588333334,0.2525
59.62218961666667,0.2569230769230769
59.63698003333334,0.26129411764705884
60.52786193333334,0.2598245614035088
60.61505456666667,0.2583139534883721
60.72360175000001,0.26144508670520233
61.563590033333334,0.262816091954023
61.64431035,0.2613714285714286
62.2027038,0.2655681818181818
62.349057683333335,0.26689265536723167
62.83080331666667,0.26820224719101127
63.373107233333336,0.26949720670391064
63.73191110000001,0.268
63.90348301666666,0.2692817679558011
64.20256325,0.27054945054945057
64.93066758333335,0.2718032786885246
65.20652575000001,0.27304347826086955
65.24958020000001,0.2716756756756757
65.76938313333333,0.2729032258064516
65.90314378333333,0.2741176470588235
66.51868806666667,0.2753191489361702
66.53657935,0.2765079365079365
66.61246818333333,0.27768421052631576
66.68524951666667,0.276282722513089
68.05825155000001,0.2774479166666667
68.55819845,0.2760103626943005
68.59050618333335,0.27469072164948455
68.63908541666666,0.2733846153846154
68.7961312,0.2760714285714286
69.27157793333335,0.2747715736040609
69.43142486666667,0.2774242424242424
69.92038025000001,0.2761306532663317
70.43861703333333,0.27725
71.2301438,0.2783582089552239
71.35613551666667,0.27702970297029705
72.23167318333334,0.2757142857142857
72.52196995000001,0.27441176470588236
73.17088648333333,0.2731219512195122
73.31924956666667,0.27189320388349514
73.47437063333334,0.27067632850241546
73.71410106666667,0.2694711538461539
75.3675745,0.2682296650717704
75.78078095000001,0.26695238095238094
75.9823793,0.265781990521327
76.66864855,0.26457547169811324
