time,invasion
0.03405984999999987,0.5
0.3195157666666669,0.255
0.5573260500000004,0.33666666666666667
1.2123872500000004,0.2525
1.3557108999999996,0.202
1.489843216666667,0.25166666666666665
1.5470443666666662,0.21714285714285714
1.8649089333333335,0.2525
1.8963082500000004,0.22555555555555554
1.9369771166666672,0.20299999999999999
1.9722455833333337,0.18454545454545454
2.201240816666667,0.1708333333333333
2.539162683333333,0.1576923076923077
2.579570133333333,0.18214285714285713
2.7758455666666664,0.17066666666666666
2.8899788666666666,0.160625
3.130385183333333,0.18058823529411766
3.3329855,0.19833333333333336
3.4579974166666667,0.2142105263157895
3.4962462166666666,0.2435
3.5828282833333334,0.23190476190476192
3.6775854999999997,0.2218181818181818
3.7092587166666666,0.2126086956521739
4.486385799999999,0.2041666666666667
4.5542464833333325,0.1968
5.131844200000001,0.20846153846153845
5.167047166666666,0.21925925925925926
5.673229899999999,0.21142857142857144
5.704486466666666,0.22137931034482758
6.325928200000001,0.214
6.4364543,0.23290322580645165
6.6414188,0.256875
7.0264225666666675,0.2490909090909091
7.3842468,0.24205882352941177
7.605910883333333,0.23514285714285715
7.782021483333334,0.2288888888888889
8.068835433333334,0.2227027027027027
8.440413549999999,0.2168421052631579
10.892389366666666,0.2112820512820513
10.99478835,0.2185
11.062151066666667,0.21341463414634146
11.425258600000001,0.2273809523809524
11.502032533333333,0.24534883720930234
11.747390433333333,0.25113636363636366
11.874243066666667,0.246
11.980820216666666,0.2408695652173913
11.988840366666667,0.24638297872340426
12.119546633333332,0.25166666666666665
12.138422833333333,0.24653061224489797
12.183691066666666,0.2516
12.294823766666667,0.2468627450980392
12.550188916666666,0.2517307692307692
12.9678733,0.2564150943396226
13.081996183333334,0.26092592592592595
13.413141833333334,0.2565454545454545
13.541942333333335,0.25214285714285717
14.014318849999999,0.24771929824561406
14.039918033333333,0.2520689655172414
14.151213700000001,0.24796610169491526
14.341462883333334,0.25716666666666665
14.733074916666665,0.26934426229508196
15.016040533333333,0.2811290322580645
15.123927,0.27682539682539686
15.196791333333332,0.2725
15.219402066666666,0.2684615384615385
15.344009400000001,0.271969696969697
15.370655916666665,0.267910447761194
15.98925385,0.2639705882352941
16.137370433333334,0.2604347826086956
16.439669283333334,0.257
16.92951951666667,0.2535211267605634
17.431812849999996,0.25
17.66391825,0.24684931506849314
17.93132295,0.25027027027027027
18.25296735,0.24706666666666668
18.283960349999997,0.2439473684210526
18.796524933333334,0.24727272727272726
19.2202024,0.2441025641025641
19.304594833333333,0.2410126582278481
19.444167933333333,0.24425
19.945621366666668,0.24135802469135803
19.999160066666665,0.23841463414634148
20.155754883333334,0.2355421686746988
20.317925600000002,0.2386904761904762
20.718316416666667,0.236
20.902840833333336,0.24255813953488373
21.148301133333334,0.25126436781609196
21.75431198333333,0.24863636363636363
21.91115315,0.24595505617977528
22.207756099999997,0.24322222222222223
22.773422283333332,0.24065934065934064
22.81402263333333,0.2434782608695652
23.039457133333332,0.24946236559139784
23.449749450000002,0.24702127659574466
23.48702655,0.25284210526315787
23.51689185,0.25854166666666667
24.031454566666664,0.26103092783505155
24.897011966666664,0.2584693877551021
25.179747916666667,0.2609090909090909
25.355811233333334,0.2663
25.381067816666665,0.27356435643564353
26.740044233333332,0.27098039215686276
27.0055829,0.26854368932038836
27.04958536666667,0.26605769230769233
27.283662583333335,0.26371428571428573
27.642548083333335,0.2614150943396226
27.974331433333337,0.2591588785046729
28.032942183333333,0.2568518518518519
28.32293548333333,0.2618348623853211
28.3627521,0.264
28.526991366666667,0.26180180180180185
28.763124116666667,0.25946428571428576
28.8304758,0.2572566371681416
28.91203005,0.255
28.99309583333333,0.2571304347826087
29.0883462,0.2618103448275862
29.290946983333335,0.26384615384615384
29.297929316666668,0.26584745762711864
29.598332799999998,0.2636974789915966
29.67117873333333,0.26158333333333333
30.293805266666663,0.25950413223140495
30.39646665,0.2573770491803279
30.473807266666668,0.25934959349593495
30.75044038333333,0.26129032258064516
30.834197250000003,0.25928
31.6470438,0.2611904761904762
31.760631566666667,0.25921259842519684
31.84311855,0.2634375
32.348215116666665,0.2613953488372093
32.780269383333334,0.2593846153846154
33.1753221,0.25748091603053436
34.75159265,0.2615909090909091
35.27492461666667,0.25969924812030076
35.52523595,0.2614925373134328
35.61299008333334,0.25962962962962965
35.6588216,0.25779411764705884
35.67370648333333,0.255985401459854
35.70182093333334,0.25420289855072464
36.53641396666667,0.2525179856115108
36.9775406,0.2507857142857143
37.30616863333333,0.2525531914893617
37.79913406666667,0.25429577464788733
38.02745208333333,0.2525874125874126
38.25732696666667,0.25430555555555556
38.62011335,0.2526206896551724
38.67940548333333,0.25095890410958904
38.70060286666667,0.24931972789115645
38.7396046,0.24770270270270273
38.977008133333335,0.24939597315436243
39.05523471666667,0.24773333333333336
39.12332103333333,0.2460927152317881
39.27921586666666,0.24447368421052634
39.4798492,0.24294117647058824
39.51501793333333,0.2446103896103896
39.54384696666667,0.24625806451612905
39.56304886666667,0.2478846153846154
39.583192833333335,0.24949044585987262
39.62956848333333,0.2529746835443038
39.8334337,0.2513836477987421
39.86958716666666,0.249875
40.007274433333336,0.24838509316770188
40.14454673333333,0.24685185185185188
40.92298868333333,0.24840490797546014
40.96807226666667,0.24689024390243905
41.13014515,0.24545454545454545
41.18369955,0.24397590361445784
41.18949683333334,0.24550898203592814
41.665967083333335,0.24410714285714286
41.74709335,0.24272189349112427
41.796995,0.24423529411764708
41.82073756666667,0.24280701754385967
41.9493894,0.24151162790697675
42.0408956,0.24011560693641618
42.149032616666666,0.2387931034482759
42.50149856666667,0.2374857142857143
42.77061795,0.23619318181818183
42.811875099999995,0.23768361581920905
42.89345806666667,0.2408426966292135
42.9356157,0.23949720670391064
43.0071761,0.24094444444444446
43.05164895,0.24237569060773484
43.34233565,0.2410989010989011
43.36685071666667,0.23978142076502734
43.50408048333334,0.24391304347826087
43.64831965,0.24800000000000003
44.338060883333334,0.2467204301075269
44.35275361666667,0.24807486631016043
44.408936983333334,0.25207446808510636
44.739893683333335,0.2533862433862434
44.86645841666667,0.2521052631578947
44.88460606666667,0.2508376963350786
44.919564466666664,0.24958333333333335
45.18460101666667,0.24829015544041452
45.96295838333333,0.24701030927835052
45.989203100000005,0.2457948717948718
46.23132141666667,0.24459183673469387
46.246944766666665,0.2434517766497462
46.41996473333334,0.24232323232323236
46.5931668,0.241105527638191
47.09074576666667,0.23995
47.45464285,0.23875621890547263
47.553800450000004,0.2376237623762376
47.69779126666666,0.23645320197044334
47.95614965,0.23534313725490194
48.01385083333333,0.2342439024390244
48.37267298333333,0.23553398058252428
48.4193991,0.2382608695652174
48.51599553333333,0.23711538461538462
48.85584866666667,0.2383732057416268
48.928892483333335,0.23728571428571427
48.97145988333333,0.23616113744075828
48.9925965,0.23504716981132073
49.01845061666666,0.23394366197183097
49.914159133333335,0.23285046728971961
49.98653945,0.2318139534883721
50.29421498333333,0.23078703703703704
50.402116,0.23341013824884793
50.486408833333336,0.23463302752293577
50.58183399999999,0.23584474885844747
50.83836955,0.23840909090909093
51.31186113333333,0.23840909090909093
51.40683275,0.23845454545454545
51.47736478333333,0.23981818181818185
51.73808363333333,0.24345454545454545
51.845503099999995,0.248
52.373172033333326,0.248
52.5017499,0.2502272727272727
52.76230038333333,0.2515909090909091
52.896152183333335,0.25154545454545457
53.46234728333333,0.25381818181818183
53.51516625,0.25381818181818183
53.90076691666666,0.2537727272727273
54.013865933333335,0.25386363636363635
54.0731289,0.25386363636363635
54.27821686666666,0.2560909090909091
55.57732545,0.2560454545454545
55.61173599999999,0.25377272727272726
56.02482418333333,0.2560454545454545
56.07444963333333,0.25386363636363635
57.224600699999996,0.2525
57.38291535,0.2525454545454546
57.41434988333333,0.2525
57.616204366666665,0.25472727272727275
57.917447450000004,0.25472727272727275
57.994201716666666,0.25690909090909086
58.364447766666665,0.25690909090909086
59.44949735,0.2546818181818182
59.61709678333333,0.2546818181818182
59.87066936666667,0.2524090909090909
60.0589479,0.25245454545454543
60.20415963333333,0.24886363636363637
60.232050566666665,0.2443636363636364
60.651648233333326,0.24440909090909094
60.74351885,0.24890909090909094
60.81957116666667,0.249
62.51657528333333,0.249
62.717884866666665,0.249
62.77955681666666,0.24904545454545454
63.184336,0.24909090909090909
63.6202289,0.24909090909090909
63.673561,0.24904545454545454
63.7166394,0.2454090909090909
63.81546743333333,0.24313636363636365
63.86856208333334,0.24313636363636365
63.905483999999994,0.24531818181818182
63.95581094999999,0.24890909090909094
64.01152693333333,0.25027272727272726
64.09393005,0.25027272727272726
64.708853,0.2539090909090909
64.82647646666666,0.25527272727272726
65.36631911666667,0.2575
65.43533318333333,0.25522727272727275
65.50819096666666,0.25295454545454543
65.50925903333334,0.25077272727272726
65.83618348333333,0.25072727272727274
66.52526648333333,0.25072727272727274
66.8031967,0.25077272727272726
66.84403623333333,0.25077272727272726
66.87615586666666,0.25077272727272726
67.09483078333332,0.2471818181818182
67.13956193333334,0.24627272727272728
67.38962235000001,0.2453636363636364
67.7892231,0.2453636363636364
67.83305021666666,0.24763636363636365
68.3288041,0.24759090909090908
68.55336503333334,0.24536363636363634
68.585539,0.24763636363636363
68.75466341666667,0.24763636363636363
68.8625159,0.24763636363636365
70.15906905,0.24763636363636363
70.81136790000001,0.24986363636363637
70.86329171666667,0.24986363636363637
70.86677755000001,0.24977272727272726
70.98006675,0.24977272727272726
71.13011646666668,0.24981818181818183
71.62502251666666,0.2498636363636364
71.87447686666665,0.24763636363636365
71.9026228,0.24772727272727274
71.99645695,0.24781818181818183
72.2732437,0.24563636363636362
72.32827416666667,0.2456818181818182
72.36440636666666,0.2457727272727273
72.57842926666667,0.24940909090909094
73.07744173333334,0.24940909090909094
74.23676223333334,0.24940909090909089
74.52453781666667,0.24581818181818185
74.58294365,0.24354545454545456
74.77782931666667,0.24572727272727274
74.89069155,0.24931818181818183
74.96448098333333,0.25295454545454543
75.41071246666667,0.25745454545454544
75.5785403,0.25527272727272726
75.89030063333333,0.2539090909090909
76.01805636666667,0.25386363636363635
76.13268546666667,0.2502272727272727
76.33988806666666,0.24663636363636363
76.36611851666666,0.24440909090909094
77.45275853333332,0.2443636363636364
77.51580441666667,0.2420909090909091
77.55428321666666,0.2385
77.92620541666666,0.23759090909090907
78.20426408333333,0.23754545454545453
78.23480953333333,0.2375
78.7326915,0.24200000000000002
78.80994866666667,0.24200000000000002
79.2290642,0.24200000000000002
79.54509053333332,0.24199999999999997
79.8478846,0.24200000000000002
80.13702758333334,0.23840909090909093
80.28035576666666,0.23840909090909093
80.41170356666666,0.23840909090909093
81.2447327,0.24295454545454548
81.62424593333334,0.24295454545454548
81.67765228333333,0.243
81.71409908333334,0.24077272727272728
81.7665835,0.2394090909090909
81.86210585,0.2394090909090909
82.89678446666667,0.23718181818181822
83.09465541666667,0.2372272727272727
83.17313065,0.23722727272727276
83.22173196666667,0.23718181818181822
83.61356671666665,0.23722727272727276
83.65491233333334,0.23495454545454547
84.07817761666666,0.23495454545454547
84.28325148333333,0.23495454545454544
84.36021928333334,0.23495454545454544
84.63823208333334,0.23500000000000001
84.93594298333332,0.23500000000000001
84.99688155,0.23727272727272727
85.02608026666667,0.23954545454545456
85.04361593333333,0.24177272727272725
85.67629845,0.2404090909090909
85.7053964,0.2404090909090909
85.9674089,0.2404090909090909
85.99931346666668,0.24045454545454545
86.03199836666666,0.2426818181818182
86.11421156666667,0.2427272727272727
86.48740431666667,0.24277272727272728
87.0978597,0.24277272727272728
87.1373899,0.24500000000000002
87.19991525,0.24281818181818182
87.31241613333333,0.24281818181818182
87.42503561666666,0.24277272727272728
87.72894973333334,0.24050000000000002
87.75192608333333,0.2405
87.77508783333333,0.24050000000000002
88.12596726666668,0.24272727272727276
88.34913863333333,0.24277272727272725
88.40098286666667,0.24059090909090908
88.79219825,0.24513636363636362
89.06963094999999,0.2474090909090909
89.09113238333333,0.24968181818181817
89.20366983333334,0.24972727272727271
89.50880775,0.2510909090909091
89.98381338333334,0.24881818181818183
90.02182325,0.24654545454545457
90.16399711666666,0.24427272727272728
90.9416587,0.24427272727272728
91.14129991666667,0.24881818181818183
91.77891085,0.2510454545454545
91.85856163333332,0.25327272727272726
92.10987615,0.25327272727272726
92.48541258333333,0.2510909090909091
92.55877885,0.2510909090909091
92.83253966666666,0.2510909090909091
92.9178153,0.25118181818181823
93.12098535,0.24890909090909094
93.13953891666667,0.2488636363636364
93.666868,0.24886363636363637
93.74155689999999,0.24659090909090908
93.78393705,0.24659090909090908
93.96955503333334,0.24650000000000002
94.18695275,0.24659090909090908
94.76784281666666,0.24659090909090908
95.2404372,0.24654545454545457
95.30967958333333,0.24654545454545457
95.41144023333332,0.24654545454545457
95.70594901666666,0.2465454545454545
96.30157523333334,0.2488181818181818
96.43161715,0.24659090909090908
96.46430645000001,0.24436363636363637
96.83879096666666,0.24795454545454546
0.03405984999999987,0.2502272727272727
0.3195157666666669,0.24572727272727274
0.5573260500000004,0.24345454545454545
1.2123872500000004,0.24340909090909094
1.3557108999999996,0.24113636363636365
1.489843216666667,0.2388636363636364
1.5470443666666662,0.23663636363636364
1.8649089333333335,0.2388636363636364
1.8963082500000004,0.23886363636363636
1.9369771166666672,0.23881818181818182
1.9722455833333337,0.23881818181818182
2.201240816666667,0.23890909090909093
2.539162683333333,0.2388636363636364
2.579570133333333,0.2410909090909091
2.7758455666666664,0.24104545454545456
2.8899788666666666,0.241
3.130385183333333,0.24327272727272725
3.3329855,0.2455
3.4579974166666667,0.24777272727272726
3.4962462166666666,0.2513636363636364
3.5828282833333334,0.2513636363636364
3.6775854999999997,0.2513636363636364
3.7092587166666666,0.25136363636363634
4.486385799999999,0.24913636363636366
4.5542464833333325,0.2455909090909091
5.131844200000001,0.24786363636363637
5.167047166666666,0.24786363636363637
5.673229899999999,0.24781818181818183
5.704486466666666,0.2500909090909091
6.325928200000001,0.2500909090909091
6.4364543,0.25372727272727275
6.6414188,0.2582727272727273
7.0264225666666675,0.25822727272727275
