time,invasion
0.03694351666666667,0.02
0.5910319333333334,0.01
1.0922939666666664,0.34
1.2153710666666668,0.2575
2.526367566666667,0.306
2.696995366666667,0.255
2.8557547999999997,0.29000000000000004
2.9798793499999996,0.25375000000000003
3.5501795833333336,0.22777777777777775
3.9576361666666666,0.255
4.0866676,0.2772727272727273
4.2256939,0.2558333333333333
4.59193205,0.3130769230769231
4.612795,0.32642857142857146
4.675641683333334,0.338
4.76106065,0.3175
5.187184466666666,0.2994117647058823
5.202892983333333,0.31055555555555553
5.249309516666667,0.32052631578947366
5.28632885,0.3295
5.383138016666666,0.36142857142857143
5.515344483333333,0.34545454545454546
5.56363155,0.3308695652173913
6.020189599999999,0.3179166666666667
6.396500116666666,0.306
6.692859516666666,0.29423076923076924
7.031466600000001,0.30185185185185187
7.129739766666668,0.3267857142857143
7.1643075833333345,0.3158620689655173
7.270429066666666,0.30533333333333335
7.471008116666667,0.2958064516129032
7.488626366666667,0.286875
7.517268716666666,0.2781818181818182
7.56843905,0.27
7.602033316666666,0.2622857142857143
7.80656225,0.25527777777777777
7.819840716666666,0.27540540540540537
8.513003633333334,0.2681578947368421
8.750915866666666,0.2741025641025641
9.400646033333334,0.26775000000000004
9.48693295,0.285609756097561
9.529875299999999,0.3026190476190476
9.551551433333334,0.3188372093023256
9.581274333333333,0.3229545454545455
9.657804366666666,0.3157777777777778
9.746982449999999,0.3089130434782609
10.5624415,0.3025531914893617
10.631380733333334,0.2964583333333333
10.946144566666668,0.2904081632653061
11.394002333333333,0.2848
11.580671966666667,0.28901960784313724
11.646176983333334,0.28384615384615386
11.732631483333334,0.2788679245283019
12.401875133333334,0.28296296296296297
12.489548266666667,0.28690909090909095
12.861707016666665,0.2819642857142857
13.379448716666667,0.28578947368421054
13.408249483333332,0.28086206896551724
13.478674916666668,0.276271186440678
13.543047016666666,0.2718333333333333
13.685244433333335,0.27557377049180326
13.6969273,0.27919354838709676
13.813743883333332,0.28269841269841267
13.859844216666666,0.28609375
14.218245616666668,0.28200000000000003
14.246670883333334,0.28530303030303034
14.98560335,0.28104477611940304
15.076455950000001,0.284264705882353
15.104347050000001,0.28014492753623194
15.56462345,0.27642857142857147
16.083075066666666,0.2795774647887324
16.1738244,0.2758333333333333
16.239018416666667,0.2721917808219178
16.345816433333333,0.2752702702702703
16.397136,0.27826666666666666
16.686329466666667,0.27473684210526317
16.754201716666667,0.2712987012987013
16.89128695,0.2742307692307692
16.925577616666665,0.2770886075949367
16.965183233333335,0.279875
17.794969433333332,0.27641975308641975
17.957174650000002,0.2730487804878049
18.0238567,0.2757831325301205
18.51436765,0.2727380952380952
19.159989266666667,0.2696470588235294
19.33553326666667,0.26662790697674416
19.67488015,0.2635632183908046
19.733667866666668,0.2606818181818182
19.846713483333335,0.26337078651685397
19.891152916666666,0.266
21.564872383333334,0.2631868131868132
22.297009266666667,0.2604347826086957
22.61267095,0.25763440860215053
22.67554465,0.2548936170212766
22.88511015,0.2522105263157895
23.314888016666664,0.2547916666666667
23.66345935,0.25216494845360826
23.711887433333334,0.24959183673469387
23.733481616666666,0.25212121212121213
24.087033783333332,0.2546
24.655432,0.2520792079207921
24.69183243333333,0.25450980392156863
24.715939816666666,0.2568932038834952
24.91907001666667,0.2545192307692308
24.94834858333333,0.25685714285714284
25.0746924,0.25452830188679243
25.158624583333335,0.2568224299065421
25.33223985,0.25907407407407407
25.502129216666667,0.25678899082568807
26.54060601666667,0.2544545454545455
26.603342,0.25225225225225223
27.738705483333334,0.25
27.948628866666663,0.24778761061946902
28.806523066666667,0.25
29.18598575,0.25217391304347825
29.238051233333334,0.25
29.418233,0.24786324786324787
29.58782435,0.2457627118644068
29.615449583333334,0.24378151260504202
30.317078966666667,0.24175000000000002
30.410307083333333,0.23991735537190084
30.472018533333333,0.23811475409836066
30.895179683333332,0.2402439024390244
31.104371166666667,0.24637096774193548
31.752130116666663,0.2444
31.7835642,0.24253968253968253
31.82108065,0.24070866141732283
32.61674358333333,0.238828125
32.65971796666667,0.2369767441860465
33.3554958,0.24284615384615385
33.36104288333333,0.24480916030534353
34.24994315,0.24295454545454545
34.40262083333334,0.24127819548872184
34.90923488333333,0.2469402985074627
35.00687356666666,0.24881481481481485
35.443927099999996,0.24705882352941178
35.56950133333333,0.24532846715328466
35.65452246666667,0.24355072463768115
35.83600903333333,0.24194244604316548
35.85306276666667,0.24035714285714285
35.87907921666667,0.23879432624113475
36.16966866666667,0.2441549295774648
36.454514083333336,0.24594405594405597
36.49613258333333,0.24770833333333334
37.02437988333334,0.2460689655172414
37.218293450000004,0.24780821917808218
37.26185791666667,0.24619047619047618
37.821963233333335,0.2479054054054054
37.9910473,0.24959731543624158
38.02229283333334,0.2479333333333333
38.48437066666667,0.24635761589403976
39.39568405,0.2480263157894737
39.63688441666667,0.24647058823529414
39.76612136666667,0.24811688311688312
40.03426383333333,0.24664516129032257
40.343803533333336,0.24519230769230768
40.870002516666666,0.24363057324840764
41.13794751666667,0.24208860759493672
41.438719883333334,0.24371069182389937
41.6897703,0.2453125
41.77583718333334,0.24385093167701863
41.93875121666667,0.2454320987654321
41.957982,0.24699386503067483
42.17375571666666,0.24548780487804878
42.54989198333333,0.244
42.76645071666667,0.24265060240963857
43.027921750000004,0.24419161676646708
43.09432936666666,0.24285714285714283
43.17509595,0.24153846153846154
43.32634398333333,0.24011764705882352
43.485154333333334,0.2416374269005848
44.44785085,0.2402325581395349
44.6588406,0.24173410404624276
44.685901066666666,0.2404022988505747
44.81534678333333,0.23914285714285716
44.880303000000005,0.24232954545454544
44.89814368333334,0.2454802259887006
45.060706233333335,0.24691011235955057
45.13631908333333,0.24558659217877096
45.234558799999995,0.24422222222222223
46.29460881666667,0.2456353591160221
46.319107249999995,0.24439560439560443
46.6526679,0.24316939890710382
46.86323291666666,0.24728260869565216
46.904890216666665,0.25027027027027027
46.93853538333333,0.24903225806451612
47.17745455,0.24780748663101607
47.195682533333326,0.24654255319148938
47.5467009,0.2478835978835979
47.75788694999999,0.2492105263157895
48.28299713333333,0.24790575916230367
48.39769063333333,0.24661458333333333
48.41963035,0.24533678756476685
48.49534834999999,0.2441237113402062
48.5320471,0.24287179487179486
48.69603626666666,0.2416326530612245
48.755668316666664,0.240507614213198
48.89779445,0.24181818181818182
49.002387066666664,0.2407035175879397
51.82445051666666,0.2395
51.854910983333326,0.23830845771144277
51.88239051666666,0.23712871287128712
51.972060049999996,0.23842364532019703
52.31743158333333,0.2373529411764706
52.690369483333335,0.23624390243902438
52.962613899999994,0.23752427184466018
53.01674334999999,0.23647342995169082
53.19912226666666,0.23543269230769232
54.007563499999996,0.23430622009569377
54.03050953333333,0.23557142857142857
54.5301779,0.23445497630331752
54.680575149999996,0.23334905660377359
54.8234715,0.23225352112676056
54.865397816666665,0.23116822429906542
54.894648149999995,0.23009302325581396
54.9643914,0.22902777777777777
55.184054999999994,0.23027649769585254
55.276146849999996,0.22926605504587158
55.53183658333333,0.22826484018264842
55.69393073333333,0.2273181818181818
55.71755228333333,0.2273181818181818
56.008127466666664,0.22736363636363635
56.06062265,0.2228181818181818
56.38705541666666,0.22286363636363637
56.64091948333333,0.22068181818181817
57.01779763333333,0.22072727272727274
57.08720426666666,0.2185
59.17327978333333,0.2185
59.33560584999999,0.2206818181818182
59.46940023333333,0.2206818181818182
59.53649365,0.2206818181818182
59.56146111666666,0.2205909090909091
60.251342949999994,0.21831818181818183
60.59167945,0.21831818181818183
60.60176718333333,0.21831818181818183
60.83535955,0.22281818181818183
61.431920299999994,0.2228181818181818
61.500475466666664,0.22059090909090906
61.597163349999995,0.21840909090909089
61.61424335,0.21622727272727274
61.816923466666665,0.2117272727272727
61.86435558333333,0.2117272727272727
62.482138533333334,0.2116818181818182
62.52873423333333,0.21159090909090908
63.129078316666664,0.21513636363636365
63.22234943333333,0.21513636363636365
63.36030448333333,0.21290909090909094
64.07815538333334,0.21063636363636365
64.11225863333333,0.2128636363636364
64.20022793333334,0.2128636363636364
64.56131116666667,0.21286363636363637
64.58655193333333,0.21286363636363637
64.70239178333334,0.21286363636363637
64.7193729,0.21286363636363637
64.73104743333333,0.21286363636363637
64.79230171666666,0.21290909090909094
65.07606295,0.21063636363636365
65.13155305,0.2106818181818182
65.21073543333333,0.20845454545454545
65.37688304999999,0.20836363636363633
65.39356303333334,0.20381818181818182
66.08412338333333,0.2029090909090909
66.16586924999999,0.20063636363636364
66.22033411666668,0.1984090909090909
66.48111233333333,0.1985
66.70496811666666,0.19859090909090907
66.74195415,0.19859090909090912
66.92308121666666,0.19859090909090912
67.13001123333332,0.20222727272727273
67.21538983333332,0.20218181818181816
67.46203641666666,0.19995454545454547
67.58418001666666,0.20350000000000001
67.6654706,0.2034090909090909
68.13363309999998,0.20118181818181818
68.48037000000001,0.1989090909090909
68.60517543333332,0.19895454545454547
68.88898794999999,0.1966818181818182
69.07228248333334,0.19895454545454547
69.18910136666666,0.199
69.47061421666668,0.199
69.68539881666666,0.19677272727272727
69.76209734999999,0.1981363636363636
69.78330114999999,0.19590909090909092
69.94939401666667,0.19372727272727272
70.00791233333332,0.19368181818181818
70.19717283333333,0.19140909090909092
70.38856073333334,0.19368181818181818
70.55416658333334,0.1915
70.60312658333332,0.1937727272727273
70.70600408333333,0.19372727272727272
71.46629691666666,0.19145454545454543
71.53087236666667,0.19368181818181818
72.05380693333333,0.19363636363636363
72.21698428333333,0.19140909090909095
72.30446073333333,0.1927727272727273
72.64901454999999,0.19277272727272726
72.87259693333333,0.19636363636363638
73.72911109999998,0.19636363636363638
74.74543716666668,0.1940909090909091
75.20321311666666,0.1940909090909091
75.25133386666667,0.19636363636363638
75.26517510000001,0.19640909090909092
75.47249661666665,0.19413636363636363
76.02642458333334,0.1941363636363636
76.14709966666666,0.19418181818181818
76.18590715,0.19640909090909092
76.65393524999999,0.20004545454545453
76.76133639999998,0.20227272727272727
77.29364081666667,0.20227272727272727
77.66384541666666,0.2000909090909091
78.15938218333334,0.20009090909090907
78.48459093333334,0.20004545454545453
78.61419565,0.2023181818181818
79.01879626666666,0.20459090909090907
79.03975526666666,0.20686363636363636
79.06367934999999,0.20459090909090907
79.22217658333332,0.20913636363636362
79.38019091666665,0.2114090909090909
79.42840210000001,0.2114090909090909
79.70612488333333,0.2091818181818182
80.21616298333332,0.21372727272727274
80.25999386666666,0.21154545454545454
80.52166000000001,0.21381818181818182
80.7311658,0.21604545454545454
80.75434005000001,0.21604545454545454
80.77280928333333,0.2160909090909091
80.89947061666665,0.2139090909090909
81.55463856666665,0.21172727272727276
81.63019751666667,0.21395454545454545
81.81362608333332,0.21622727272727274
81.8485909,0.21845454545454546
81.89070158333334,0.21845454545454546
82.03628933333333,0.22072727272727274
82.13586755,0.2185
82.30523946666666,0.21631818181818183
82.39019038333332,0.21995454545454546
82.40818726666666,0.22222727272727272
82.45850906666668,0.22677272727272726
82.58470828333333,0.22677272727272726
82.81270425,0.22686363636363638
83.19312871666668,0.2268181818181818
83.25872006666665,0.229
83.3991753,0.229
83.44382496666667,0.22809090909090912
84.78283421666666,0.22813636363636366
84.84358108333332,0.2280909090909091
84.92681335,0.22804545454545455
85.35846238333333,0.2280909090909091
85.38932201666667,0.2280909090909091
85.84819695,0.2258181818181818
85.87720173333334,0.22354545454545455
85.96329163333333,0.22363636363636366
86.43257156666665,0.2236363636363636
86.47912946666665,0.21918181818181817
86.71419838333334,0.21699999999999997
86.90711189999999,0.21704545454545454
86.9599653,0.2170909090909091
87.13563951666666,0.2193636363636364
87.19514568333334,0.22154545454545455
87.61191371666668,0.22150000000000003
87.97516171666666,0.22368181818181818
88.02767643333333,0.21922727272727272
88.15681314999999,0.21695454545454543
88.77324038333333,0.21695454545454543
88.79621238333333,0.21695454545454548
88.84471504999998,0.2146818181818182
89.21458198333333,0.21690909090909094
89.76905318333333,0.21690909090909094
89.79058848333334,0.21690909090909094
90.47654929999999,0.2214545454545455
90.56234913333334,0.22368181818181818
90.65049328333335,0.22149999999999997
90.81288356666667,0.226
91.25506866666667,0.22827272727272727
91.65525616666667,0.2282727272727273
91.92343056666665,0.23045454545454547
91.97431618333333,0.2305
92.16002763333333,0.23054545454545455
92.28974945,0.22836363636363638
92.60490311666666,0.23063636363636364
92.726626,0.23063636363636364
92.75397498333332,0.22836363636363638
92.8268247,0.22836363636363638
93.20554233333333,0.23290909090909093
93.31864499999999,0.23745454545454547
93.45675181666665,0.2419090909090909
93.50632628333332,0.24327272727272728
94.12380954999999,0.24322727272727276
94.24008926666666,0.2454090909090909
94.31100989999999,0.2454090909090909
94.40215265,0.24313636363636365
0.03694351666666667,0.2432272727272727
0.5910319333333334,0.24095454545454545
