time,invasion
0.046206499999999553,0.01
0.15971563333333355,0.01
0.18191248333333288,0.01
0.19947090000000003,0.01
0.23374053333333317,0.10800000000000001
0.2763175499999998,0.09166666666666667
0.3751565499999998,0.08
0.3988875666666663,0.07125000000000001
0.6203568166666665,0.06333333333333334
0.64549675,0.10700000000000001
0.8760946333333332,0.17
0.9662581833333329,0.15583333333333335
1.0532344833333336,0.14384615384615385
1.0721453833333336,0.13428571428571429
1.522887483333333,0.15866666666666665
2.351480433333334,0.18
2.4979304333333325,0.1988235294117647
2.6517527333333324,0.18777777777777777
2.675425416666667,0.17842105263157895
3.496931433333333,0.1705
3.8261168166666666,0.16238095238095238
4.0326990333333335,0.155
4.454813383333334,0.17
5.037946983333334,0.16333333333333333
5.0489303,0.17679999999999998
5.446227883333334,0.17038461538461538
6.15654655,0.18259259259259258
6.1794983666666665,0.19392857142857142
6.499702483333334,0.20448275862068965
6.7873395,0.21433333333333332
7.417829233333333,0.20741935483870966
7.447105033333334,0.2009375
7.933521450000001,0.19484848484848483
8.1644546,0.2038235294117647
8.428995250000002,0.19799999999999998
8.585626016666668,0.19305555555555556
9.070556900000001,0.18837837837837837
9.4276651,0.1836842105263158
10.019667116666666,0.1794871794871795
10.043772116666666,0.1875
10.1076227,0.1951219512195122
10.232477266666667,0.19047619047619047
10.272372516666668,0.18604651162790697
10.28255785,0.18181818181818182
10.804646166666664,0.178
11.438284733333335,0.1741304347826087
11.688625083333333,0.17063829787234042
11.842498166666667,0.1775
11.878699383333332,0.1840816326530612
11.908384366666667,0.19039999999999999
12.227331933333335,0.19647058823529412
12.34072435,0.2023076923076923
12.84395915,0.1988679245283019
13.050116783333332,0.19555555555555557
13.801124533333333,0.2010909090909091
14.132769816666666,0.19767857142857143
14.51851535,0.1943859649122807
14.712638433333332,0.1996551724137931
15.0841502,0.19644067796610168
16.103413866666664,0.19333333333333333
16.232167233333332,0.1901639344262295
16.581594,0.18741935483870967
17.292993883333335,0.18476190476190477
21.257507716666666,0.181875
21.38100455,0.17923076923076925
21.416452033333332,0.17666666666666667
21.588967166666666,0.17402985074626867
21.700904916666666,0.17147058823529412
21.935860466666668,0.1691304347826087
22.01912145,0.16685714285714284
22.0617937,0.1715492957746479
22.093773433333336,0.1761111111111111
22.68143248333333,0.17383561643835616
22.853625883333333,0.17162162162162162
22.88838675,0.1696
22.920021000000002,0.16763157894736844
24.215118433333334,0.17194805194805196
24.236163433333335,0.17615384615384616
24.559617716666665,0.1739240506329114
24.704562033333332,0.172
24.884283516666667,0.16999999999999998
24.986578716666667,0.16804878048780486
25.184422466666668,0.17204819277108432
25.235768033333333,0.16999999999999998
25.760438416666666,0.16823529411764707
26.816774916666667,0.1663953488372093
26.852584166666666,0.17022988505747128
26.93803086666667,0.16840909090909092
26.97966436666667,0.16674157303370787
27.0022515,0.1648888888888889
27.42658713333333,0.1631868131868132
27.516076516666665,0.16152173913043477
28.01806763333333,0.16
28.78494608333333,0.16680851063829788
28.806589266666666,0.1734736842105263
28.901274899999997,0.176875
29.033053333333335,0.17525773195876287
29.449826616666662,0.1736734693877551
29.63048731666667,0.17191919191919192
29.756471299999998,0.1702
30.367085266666663,0.16861386138613862
30.74905833333333,0.1669607843137255
30.808548616666666,0.1654368932038835
30.871135033333335,0.1639423076923077
30.892152749999997,0.16247619047619047
31.482034483333337,0.16566037735849054
31.53549106666667,0.16411214953271028
32.088757916666665,0.16277777777777777
32.69293868333333,0.16587155963302752
32.79941231666667,0.1689090909090909
32.918027599999995,0.17639639639639637
33.694674166666665,0.17482142857142854
33.86480455,0.17769911504424776
34.045680850000004,0.17614035087719296
34.26451171666667,0.17469565217391303
34.609915216666664,0.1775
34.66524558333333,0.17606837606837608
34.71411891666666,0.1745762711864407
35.115808433333335,0.17327731092436977
35.296362916666666,0.17191666666666666
35.45399115,0.1746280991735537
35.93891425,0.1772950819672131
35.98347246666666,0.17991869918699185
37.210876133333336,0.18653225806451612
37.677419816666664,0.18519999999999998
37.75080751666667,0.1838095238095238
37.889941750000006,0.19023622047244096
38.4260809,0.188828125
38.58622688333333,0.18744186046511627
39.37669833333334,0.18607692307692308
39.46576551666667,0.18465648854961833
39.80582773333333,0.18704545454545454
39.89052328333333,0.1893984962406015
40.53830801666666,0.19171641791044777
40.742036766666665,0.19037037037037036
40.77479221666667,0.18904411764705883
40.78530823333333,0.18773722627737224
40.800721466666666,0.18644927536231884
41.29239123333333,0.1851798561151079
41.308648749999996,0.18392857142857144
41.569616466666666,0.18262411347517732
41.6686587,0.1813380281690141
42.87611481666667,0.18566433566433566
43.324453266666666,0.18784722222222222
43.56561216666667,0.1866206896551724
43.63043343333333,0.18541095890410958
43.644748,0.18421768707482994
43.835142366666666,0.18304054054054053
43.860816533333335,0.1818791946308725
43.87013291666666,0.18073333333333333
43.884611400000004,0.1796026490066225
43.89456933333334,0.17848684210526314
43.943180133333335,0.17745098039215684
43.97660248333333,0.17642857142857143
44.02932458333333,0.17851612903225808
44.1659903,0.17750000000000002
44.22424556666667,0.1764968152866242
44.82851443333333,0.18044303797468356
44.86311476666666,0.18433962264150944
44.916231700000004,0.1863125
45.17296893333333,0.18826086956521737
45.80252711666667,0.19018518518518518
45.88991695,0.19208588957055214
45.91974806666666,0.19091463414634147
46.56939228333333,0.18981818181818183
46.600736983333334,0.18873493975903616
46.88195823333333,0.18766467065868264
46.91691711666667,0.18660714285714286
46.93563416666667,0.18550295857988167
46.98213405,0.1845294117647059
47.07857905,0.18637426900584797
47.16521071666667,0.18540697674418605
47.479067549999996,0.18445086705202313
47.50813101666667,0.18344827586206897
47.962557133333334,0.18245714285714285
48.009820233333336,0.18142045454545455
48.1872284,0.1803954802259887
48.55307321666667,0.1794943820224719
48.825553633333335,0.17860335195530724
48.87823048333334,0.17772222222222223
49.38726125000001,0.18116022099447512
49.38993876666667,0.18456043956043958
49.82401345000001,0.18366120218579235
50.070041216666674,0.18266304347826087
50.143846233333335,0.18437837837837837
50.83951068333333,0.18344086021505374
50.98105133333333,0.18245989304812832
51.38387038333334,0.18414893617021275
51.698636783333335,0.1858201058201058
52.6305394,0.18489473684210528
52.84907685,0.18397905759162303
52.87132896666667,0.183125
52.909001,0.18217616580310883
53.097771783333336,0.18128865979381445
53.453664483333334,0.18046153846153845
53.47884848333334,0.17964285714285716
53.569842433333335,0.17878172588832486
53.67244805,0.177979797979798
53.69660708333333,0.1770854271356784
54.116364516666664,0.17625
54.16260768333334,0.17542288557213928
54.34811291666667,0.17455445544554454
54.3996122,0.17369458128078816
55.09277110000001,0.17294117647058824
55.12197051666667,0.17214634146341462
55.269227866666675,0.1737378640776699
55.362140600000004,0.17289855072463767
56.25307716666667,0.17216346153846154
57.16108570000001,0.17373205741626796
57.7470544,0.173
