time,invasion
0.07542278333333362,0.5
2.379813783333333,0.25
2.7107519833333336,0.17
2.762504033333333,0.13
2.9368081333333333,0.10800000000000001
3.750445083333333,0.17333333333333334
3.9908307833333327,0.22
4.7955202833333335,0.255
5.145460583333333,0.2822222222222222
5.198219633333334,0.304
6.36147205,0.2781818181818182
6.428172750000001,0.32166666666666666
6.88464185,0.29846153846153844
6.940309566666667,0.31285714285714283
7.12238285,0.3253333333333333
7.65338525,0.30625
7.980306949999999,0.28941176470588237
8.028876383333333,0.27388888888888885
8.0954461,0.2605263157894737
8.880091266666666,0.2485
9.0387775,0.23761904761904762
9.081994866666667,0.2631818181818182
9.57830635,0.2526086956521739
9.745907399999998,0.24250000000000002
9.847476483333333,0.2528
10.42309443333333,0.24384615384615385
12.220316849999998,0.2644444444444445
12.844088933333333,0.255
12.951273266666666,0.263448275862069
12.995341633333332,0.2546666666666667
13.605310733333333,0.2625806451612903
13.703821249999999,0.279375
14.641863516666668,0.28606060606060607
14.719285683333332,0.2779411764705882
14.904006133333333,0.2702857142857143
14.96616755,0.27666666666666667
15.001338966666667,0.2827027027027027
15.114741683333333,0.2755263157894737
15.17519446666667,0.26871794871794874
15.324830566666666,0.2745
15.375786033333334,0.28731707317073174
16.1585048,0.2923809523809524
16.473163066666665,0.28581395348837213
17.38294415,0.27954545454545454
17.454381599999998,0.28444444444444444
18.250230849999998,0.2782608695652174
18.450283266666666,0.2725531914893617
18.579607133333333,0.26729166666666665
19.464133983333333,0.2620408163265306
20.089823833333334,0.2668
20.315093233333336,0.26176470588235295
20.363494616666667,0.26634615384615384
20.463496000000003,0.2616981132075472
20.916633733333335,0.25722222222222224
21.10348958333333,0.25272727272727274
21.27172465,0.24857142857142858
21.696409366666668,0.24456140350877192
21.759027416666665,0.2403448275862069
22.287187733333333,0.23661016949152544
22.3623915,0.24100000000000002
22.96191225,0.23704918032786887
23.0906487,0.23338709677419356
23.28795385,0.23761904761904762
23.631456566666667,0.2340625
24.01832035,0.23815384615384616
24.518459166666666,0.2346969696969697
24.630445266666666,0.23134328358208955
24.721998033333332,0.23970588235294119
24.785049083333334,0.23652173913043478
28.076870166666662,0.23342857142857143
28.51740865,0.2371830985915493
28.651112449999996,0.2338888888888889
28.76878121666667,0.23753424657534247
28.78508396666667,0.2410810810810811
29.1253857,0.24453333333333332
29.863450899999997,0.24144736842105266
30.402536166666664,0.23831168831168834
31.054190216666665,0.23551282051282052
31.107144333333334,0.23265822784810125
31.190145716666667,0.22974999999999998
31.2115471,0.23308641975308642
31.249504333333334,0.2303658536585366
31.48702413333333,0.2336144578313253
31.729633816666666,0.24035714285714288
32.15218508333333,0.23776470588235296
32.74690448333333,0.23511627906976743
33.3103227,0.23816091954022986
33.849978166666666,0.24113636363636362
34.14772295,0.23853932584269663
34.34785801666667,0.24144444444444446
34.38429996666667,0.23890109890109892
34.486636383333334,0.2365217391304348
35.29339381666667,0.24473118279569894
35.33617433333333,0.25063829787234043
35.410829183333334,0.25326315789473686
36.33378508333333,0.25083333333333335
36.54787566666666,0.2534020618556701
36.617880516666666,0.2559183673469388
36.67886523333333,0.2583838383838384
37.22105685,0.26080000000000003
37.27514191666667,0.2582178217821782
37.290977649999995,0.2605882352941177
38.79554203333333,0.26291262135922333
38.91089376666666,0.2605769230769231
39.47797395,0.2580952380952381
39.53572776666667,0.25575471698113206
39.82133495,0.2580373831775701
39.91427001666667,0.2556481481481481
40.04899426666667,0.25788990825688074
40.2234557,0.2600909090909091
41.10265896666667,0.2579279279279279
41.31322895,0.26455357142857144
42.23850811666667,0.2623893805309735
42.28054488333333,0.26026315789473686
42.6323499,0.26234782608695656
43.1859258,0.26008620689655176
43.46231295,0.2578632478632479
43.91471211666667,0.2599152542372882
45.23628551666666,0.26193277310924373
45.27150391666667,0.2639166666666667
46.367160150000004,0.26586776859504135
46.60720525,0.26368852459016395
47.191031833333334,0.2616260162601626
47.40620611666667,0.25967741935483873
47.50435888333333,0.2616
48.052246716666666,0.2596825396825397
49.097902433333324,0.2577952755905512
49.14093715,0.255859375
49.273443033333336,0.25387596899224807
49.431149283333326,0.2519230769230769
