time,invasion
0.0893674500000003,0.01
0.16676199999999994,0.005
0.24453970000000044,0.17
1.1154919166666664,0.1275
1.2674085,0.202
1.9022264833333329,0.25166666666666665
2.0584174999999996,0.2871428571428571
2.6008932333333328,0.31375
2.7219370500000006,0.27888888888888885
2.767727583333334,0.252
2.976232816666667,0.27454545454545454
3.2939303499999992,0.25333333333333335
3.656400816666667,0.29538461538461536
4.091261916666667,0.275
4.3794310833333325,0.3233333333333333
4.551272966666667,0.303125
6.145169216666667,0.2858823529411765
6.351928966666666,0.2711111111111111
6.516478599999999,0.2578947368421053
6.9056464,0.27
7.080508983333334,0.28095238095238095
7.134210116666666,0.29090909090909095
7.551846783333334,0.2791304347826087
7.804894199999999,0.28833333333333333
7.8348402,0.2772
7.919234033333334,0.305
8.0216889,0.29444444444444445
8.0809582,0.3125
8.145061866666667,0.3020689655172414
8.561514583333333,0.29233333333333333
8.613537233333334,0.2832258064516129
8.785704116666667,0.275
9.073594233333333,0.28181818181818186
10.366326566666666,0.2735294117647059
10.550074933333333,0.28
10.891713383333334,0.29444444444444445
11.285224416666665,0.3
11.314535999999999,0.31842105263157894
11.708081666666665,0.3230769230769231
12.331037199999999,0.3155
12.6048812,0.3080487804878049
12.709449016666667,0.3011904761904762
13.093248666666666,0.2944186046511628
13.2777848,0.2990909090909091
13.4029072,0.3035555555555556
13.545558483333332,0.29717391304347823
14.240033683333335,0.29085106382978726
14.278797633333333,0.28479166666666667
14.657325116666668,0.2891836734693878
14.6723584,0.2934
14.780542383333334,0.29745098039215684
15.229863550000001,0.3013461538461538
15.449392533333333,0.30509433962264154
15.500686483333334,0.30870370370370376
15.981556816666666,0.30309090909090913
16.40441755,0.3066071428571429
16.5556636,0.31000000000000005
16.844862799999998,0.31327586206896557
17.01180215,0.30830508474576274
17.339910783333334,0.3031666666666667
17.388119500000002,0.3063934426229508
17.693192083333333,0.3016129032258064
18.491704483333333,0.296984126984127
18.804779916666668,0.29234375
18.945225583333336,0.288
19.448567833333335,0.2912121212121212
19.535524033333335,0.2871641791044776
19.5845443,0.2829411764705882
19.68824715,0.29333333333333333
19.860728166666668,0.30057142857142854
19.9573338,0.2966197183098591
20.326761466666667,0.2925
20.362437016666668,0.29534246575342465
20.363923250000003,0.2914864864864865
21.386802433333333,0.2877333333333333
21.467106333333334,0.2944736842105263
22.0208949,0.29064935064935066
22.12395605,0.29333333333333333
22.140333416666667,0.2959493670886076
22.181007166666667,0.2985
22.215593666666667,0.2948148148148148
22.22872055,0.2973170731707317
22.269313983333333,0.29975903614457833
22.3196355,0.2963095238095238
22.682257,0.2929411764705882
22.699733166666665,0.2896511627906977
22.74403585,0.2920689655172414
22.854205533333335,0.2944318181818182
22.88250298333333,0.29674157303370785
22.88446785,0.3045555555555556
23.730160966666666,0.30120879120879124
23.758932350000002,0.29793478260869566
23.78818785,0.29473118279569893
23.963519866666665,0.2969148936170213
24.290847966666668,0.29378947368421054
24.565244083333333,0.29083333333333333
24.650261033333333,0.29814432989690726
24.982079333333335,0.3053061224489796
25.061944883333336,0.31232323232323234
25.693468900000003,0.30920000000000003
26.01489773333333,0.30623762376237623
26.05700523333333,0.30323529411764705
26.238501900000003,0.3003883495145631
26.788838083333335,0.30230769230769233
26.826968150000003,0.2995238095238095
26.86686205,0.2966981132075472
27.259453633333333,0.2940186915887851
27.371419183333334,0.2959259259259259
27.420400966666666,0.2977981651376147
27.458655466666666,0.29518181818181816
27.662222883333335,0.2927027027027027
28.209374250000003,0.29455357142857147
28.86661033333333,0.2919469026548673
29.48764156666667,0.28938596491228075
29.51263146666667,0.28695652173913044
29.583782366666664,0.2846551724137931
29.660552349999996,0.2864957264957265
30.101927866666664,0.29084745762711867
30.228296450000002,0.2884033613445378
30.56336955,0.2860833333333333
30.585380333333333,0.2878512396694215
30.674948450000002,0.2854918032786885
30.695410316666667,0.2872357723577236
31.11212861666667,0.28491935483870967
31.166615566666664,0.28264
31.70466743333333,0.28833333333333333
31.764763549999998,0.2923622047244095
31.795963466666663,0.293984375
32.22064116666666,0.2955813953488372
32.50634996666667,0.29715384615384616
32.805863300000006,0.2987022900763359
32.92491888333333,0.29643939393939395
33.1609366,0.2943609022556391
33.42702348333333,0.2923134328358209
33.84952498333334,0.29014814814814816
33.90120808333334,0.28808823529411764
33.910128949999994,0.28605839416058393
33.99480678333334,0.2876086956521739
34.17212225,0.289136690647482
34.761500866666665,0.29064285714285715
34.79610741666667,0.2886524822695036
34.86913501666667,0.29014084507042254
36.41329485000001,0.28811188811188815
36.45196931666667,0.28611111111111115
36.51954385,0.28413793103448276
36.97727236666666,0.2856164383561644
37.509542,0.28374149659863945
38.71627818333333,0.2818918918918919
38.89595683333334,0.28335570469798654
39.018078816666666,0.2816
39.411252966666666,0.28304635761589403
39.685411183333336,0.2844736842105263
40.1778673,0.28274509803921566
40.873320183333334,0.280974025974026
41.031673,0.2792903225806452
41.09574106666666,0.2775641025641025
41.1727735,0.275859872611465
41.215890716666664,0.2741772151898734
41.3090257,0.2725157232704402
41.391499683333336,0.27087500000000003
41.50509576666666,0.26925465838509316
42.69181971666667,0.2676543209876543
42.84358706666667,0.269079754601227
43.49401213333333,0.2674390243902439
43.71545819999999,0.265939393939394
44.8587924,0.26734939759036147
45.199201333333335,0.2687425149700599
45.22817511666666,0.2671428571428572
45.50245636666667,0.2655621301775148
45.7263065,0.2640588235294118
45.86431511666667,0.26263157894736844
45.90088635,0.26122093023255816
45.95347623333334,0.25982658959537575
46.103763316666665,0.25833333333333336
46.18556533333333,0.2569142857142857
46.21883383333333,0.25829545454545455
46.23148786666666,0.2568361581920904
46.412363166666665,0.2553932584269663
46.44224923333333,0.2567597765363129
47.01722573333333,0.2581111111111111
48.154497549999995,0.2611049723756906
48.49397856666666,0.25972527472527474
