time,invasion
0.025030200000000016,0.5
0.44172665000000016,0.255
0.47221795000000005,0.17
0.5909308000000001,0.3275
1.0477564166666666,0.462
1.08644875,0.4683333333333333
1.0984569833333333,0.47285714285714286
1.1642993666666663,0.41375
2.037607533333334,0.3688888888888889
2.039107866666667,0.33399999999999996
2.5491361833333332,0.30454545454545456
2.9236690666666667,0.32083333333333336
2.9432866499999997,0.3346153846153846
3.04837335,0.3464285714285714
3.8791153666666665,0.32466666666666666
4.187212566666667,0.304375
4.650173866666666,0.28647058823529414
4.68220235,0.2711111111111111
4.739424766666667,0.2831578947368421
5.678091133333334,0.269
5.717732466666666,0.2561904761904762
5.7342556,0.24454545454545454
7.154800983333333,0.2343478260869565
7.230626916666667,0.2454166666666667
7.257732333333333,0.25560000000000005
7.288266016666667,0.265
7.381888933333332,0.2555555555555556
7.409180949999999,0.2642857142857143
7.484494533333333,0.2827586206896551
7.504793733333334,0.3
7.531413533333334,0.2906451612903226
8.256248883333335,0.281875
8.317585783333334,0.28848484848484846
8.881398883333333,0.2805882352941177
8.931777033333333,0.2725714285714286
9.028613316666668,0.265
9.426537583333333,0.27135135135135136
9.593315183333335,0.2642105263157895
10.617002933333334,0.25743589743589745
10.852543200000001,0.251
10.875006133333333,0.2570731707317073
11.0687757,0.2628571428571429
11.594954300000001,0.2753488372093023
12.260567266666667,0.26954545454545453
12.32488515,0.27466666666666667
12.69576485,0.2689130434782609
12.760952383333334,0.26340425531914896
12.871106,0.258125
12.9417431,0.25326530612244896
13.141930766666666,0.2484
13.209983633333334,0.24352941176470588
13.730416183333334,0.23923076923076922
14.027232066666667,0.23490566037735852
14.080248366666668,0.23074074074074075
14.217611183333334,0.22654545454545455
14.380768100000001,0.22285714285714286
14.654051366666666,0.21929824561403508
14.66436925,0.23275862068965517
15.241721600000002,0.22898305084745763
15.511971200000001,0.23349999999999999
15.634489499999999,0.2460655737704918
16.249545166666667,0.2420967741935484
16.294030516666666,0.2384126984126984
16.335446666666666,0.23484375
16.948764566666668,0.23892307692307693
17.036802033333334,0.2428787878787879
17.2558833,0.24671641791044777
17.408502216666665,0.24308823529411766
17.428613483333333,0.23956521739130437
17.575965333333333,0.2432857142857143
18.54514203333333,0.24690140845070424
18.795141349999998,0.2436111111111111
19.597335116666667,0.2404109589041096
19.7865645,0.23716216216216218
19.902422066666666,0.2341333333333333
19.926553833333333,0.23763157894736842
20.136380149999997,0.24103896103896102
21.25518325,0.23820512820512824
21.726043016666665,0.23544303797468355
21.802138533333334,0.2325
22.079582433333332,0.2358024691358025
22.122083083333333,0.23902439024390246
23.020409283333333,0.2421686746987952
23.284813,0.2394047619047619
23.432373316666666,0.23670588235294118
23.488675216666664,0.23976744186046514
24.224906166666663,0.23701149425287357
24.303895450000002,0.23431818181818184
24.326426683333334,0.23168539325842696
24.385845500000002,0.2346666666666667
24.45974753333333,0.2375824175824176
24.981341699999998,0.2351086956521739
25.298666616666665,0.23258064516129032
25.341547633333334,0.2301063829787234
25.487781199999997,0.23610526315789473
25.51526895,0.24197916666666666
25.98260845,0.23969072164948454
27.30754205,0.23744897959183672
27.35827026666667,0.23505050505050504
27.367475533333334,0.2327
27.49005856666667,0.2304950495049505
27.8867629,0.2284313725490196
27.94801011666667,0.22631067961165047
28.28820358333333,0.22894230769230767
28.387463949999997,0.22695238095238096
29.01112925,0.224811320754717
29.046183683333332,0.22271028037383178
29.601583016666666,0.2252777777777778
29.667485166666665,0.2277981651376147
29.723086666666667,0.22572727272727275
29.731957783333332,0.2236936936936937
29.91387758333333,0.2216964285714286
30.475721683333333,0.2197345132743363
30.81780278333333,0.21780701754385967
30.969349116666667,0.216
31.179549116666667,0.21413793103448275
31.306324099999998,0.2123076923076923
31.371513433333334,0.2147457627118644
31.468325166666666,0.21714285714285714
31.474318383333337,0.2195
33.43723905,0.2178512396694215
33.489930400000006,0.2160655737704918
33.5606877,0.2183739837398374
33.5699823,0.22064516129032258
33.87499341666667,0.21888
33.91251058333333,0.22111111111111112
33.93310701666667,0.22330708661417323
33.9547011,0.229375
34.647133266666664,0.23147286821705426
35.60422623333333,0.22984615384615384
35.631907883333334,0.23572519083969465
35.78626736666667,0.23409090909090907
35.834782483333335,0.23248120300751882
36.0986719,0.23082089552238805
36.17200896666667,0.2328148148148148
37.30070261666666,0.2311029411764706
37.36320731666667,0.22941605839416057
37.38495356666667,0.22782608695652176
37.41508806666666,0.22618705035971223
37.57011531666667,0.22814285714285715
37.83432293333333,0.23007092198581558
37.92653596666666,0.23197183098591548
38.777878533333336,0.23041958041958044
38.80604775,0.2288888888888889
39.812232566666665,0.22737931034482758
39.838730166666664,0.23267123287671232
39.85891626666667,0.23789115646258502
40.552961849999996,0.23641891891891892
40.61379946666667,0.2348993288590604
40.642775083333326,0.23346666666666668
41.091585,0.23205298013245032
41.15290015,0.2305263157894737
41.318038916666666,0.22901960784313724
41.43546613333333,0.22753246753246753
41.7721747,0.22929032258064516
41.80892165,0.22782051282051283
41.85044135,0.22636942675159236
42.04047775,0.2281012658227848
42.076993916666666,0.22672955974842765
42.12640856666667,0.22531249999999997
42.16493173333333,0.22391304347826085
42.19181461666667,0.22259259259259262
42.39419853333333,0.2212269938650307
42.69836478333333,0.2198780487804878
42.83538878333333,0.21854545454545457
43.0186553,0.21722891566265062
43.1126553,0.21592814371257488
43.44077953333333,0.21464285714285716
43.84290728333334,0.21343195266272189
44.17315516666667,0.2121764705882353
44.23111596666667,0.21099415204678362
44.332769883333334,0.20976744186046511
44.46614211666667,0.20855491329479767
44.53221116666667,0.21022988505747126
45.38241961666667,0.20914285714285716
45.39744571666667,0.21363636363636365
45.726435216666665,0.21242937853107347
46.33710943333333,0.21134831460674156
46.36870583333334,0.21575418994413406
46.59600225,0.21466666666666667
46.869249466666666,0.2134806629834254
