time,invasion
0.04054011666666687,0.0
0.31719359999999974,0.0
0.43424079999999965,0.3333333333333333
0.8232504666666671,0.375
1.1949075833333334,0.302
1.4413594499999998,0.25333333333333335
1.6577407999999991,0.2885714285714286
1.7299713499999996,0.2525
2.039007566666667,0.22444444444444445
2.1095214999999996,0.202
2.2069546333333334,0.2563636363636364
2.6267317333333344,0.23666666666666666
2.9753492499999994,0.22
3.222919683333333,0.20500000000000002
3.947595766666666,0.19133333333333333
4.005718233333332,0.18
4.055823233333332,0.17
4.205337866666667,0.16055555555555556
4.2579546,0.15263157894736842
4.63110225,0.145
4.9423859,0.1380952380952381
4.954013633333333,0.1318181818181818
5.023698133333332,0.12608695652173912
5.0516006,0.14166666666666666
5.2207987000000005,0.156
5.253165316666667,0.16923076923076924
5.763970383333333,0.16333333333333333
6.811951850000001,0.15785714285714286
6.883577583333333,0.15275862068965515
7.167323883333334,0.14766666666666667
7.535851116666667,0.1435483870967742
7.569794466666667,0.1703125
8.1471137,0.16515151515151516
8.360725333333333,0.16058823529411764
9.355338366666667,0.15628571428571428
9.41734205,0.1741666666666667
9.930900566666667,0.17
9.948144983333332,0.1918421052631579
10.359377666666667,0.18692307692307691
10.436681416666666,0.18225
10.775735966666666,0.17829268292682926
10.808018333333333,0.17452380952380953
10.820953300000001,0.17093023255813952
10.920635483333335,0.1675
10.935859316666665,0.18599999999999997
11.1005251,0.18217391304347827
11.441148816666665,0.17851063829787236
11.465462533333334,0.17520833333333333
11.504602383333333,0.1720408163265306
11.534624933333335,0.17859999999999998
12.131611249999999,0.17509803921568626
12.169396516666666,0.1719230769230769
12.2480891,0.16867924528301886
12.513590299999999,0.1748148148148148
12.665319116666668,0.17181818181818181
13.2370791,0.1776785714285714
13.324000750000002,0.17456140350877192
13.776026916666668,0.18017241379310345
13.841157933333333,0.18559322033898304
15.021361750000002,0.18283333333333335
15.032463516666667,0.19295081967213115
15.855955633333334,0.19790322580645162
16.27376921666667,0.19476190476190475
16.43588515,0.191875
16.610690666666667,0.18892307692307692
17.306699483333333,0.18606060606060604
17.348069416666664,0.1907462686567164
17.842977066666666,0.18823529411764706
18.00222185,0.18565217391304348
18.503167233333333,0.19014285714285714
18.5218106,0.19450704225352114
18.563217233333333,0.20291666666666666
19.3941656,0.2004109589041096
19.413293333333336,0.21121621621621622
19.7078864,0.2084
19.721207583333335,0.21223684210526314
20.033191900000002,0.22246753246753245
20.491658683333334,0.21987179487179484
20.73213236666667,0.22974683544303795
21.2389355,0.226875
21.284497050000002,0.22407407407407406
21.32070785,0.22134146341463412
21.710996366666667,0.2246987951807229
22.321513516666666,0.22797619047619047
22.484774116666664,0.2311764705882353
22.613543233333335,0.22872093023255816
23.045207766666667,0.23183908045977014
23.38734345,0.2294318181818182
23.9985494,0.22707865168539326
24.0784223,0.23011111111111113
24.148104083333333,0.23637362637362638
24.210693833333334,0.24250000000000002
24.26055435,0.2506451612903226
25.306026966666664,0.25861702127659575
26.18278101666667,0.26115789473684214
26.762113166666666,0.25854166666666667
26.9311717,0.26103092783505155
26.979806250000003,0.2583673469387755
27.108438099999997,0.25595959595959594
27.16388668333333,0.2536
27.64566788333333,0.260990099009901
27.914529549999997,0.2585294117647059
28.423637149999998,0.25601941747572815
28.52791361666667,0.2536538461538461
28.549247116666667,0.2512380952380952
28.60602986666667,0.24886792452830186
28.816662266666672,0.25121495327102805
29.32918345,0.2489814814814815
30.6536549,0.246697247706422
30.85475803333333,0.249
31.249417483333332,0.24693693693693694
31.269062500000004,0.24919642857142857
31.344055133333335,0.25141592920353983
31.461751766666666,0.25359649122807015
31.4884417,0.25573913043478264
31.758103833333333,0.2536206896551724
32.4988276,0.2514529914529915
32.76319901666667,0.25610169491525425
32.970535616666666,0.25411764705882356
33.55502403333333,0.252
33.589907333333336,0.2540495867768595
34.406854700000004,0.25606557377049183
34.83593508333333,0.2580487804878049
34.873140199999995,0.2560483870967742
35.64471465,0.258
35.90405993333333,0.25595238095238093
36.18331893333333,0.25393700787401574
36.31007713333334,0.25203125
36.55258333333334,0.2502325581395349
37.04489255,0.2521538461538462
37.115568583333335,0.25633587786259543
37.224255066666665,0.2581818181818182
37.94927875,0.2562406015037594
37.973797833333336,0.2580597014925373
38.24840376666667,0.25985185185185183
38.33107773333334,0.26382352941176473
38.46334743333333,0.2618978102189781
38.96172968333334,0.2636231884057971
39.078238299999995,0.261726618705036
39.637448299999996,0.25992857142857145
39.9749707,0.25822695035460996
40.40435198333333,0.26204225352112676
40.60557431666667,0.26034965034965035
41.84219088333334,0.2586111111111111
42.170407999999995,0.25682758620689655
42.18052895,0.25506849315068497
42.29148803333333,0.25673469387755105
42.532834083333334,0.255
42.617359,0.2533557046979866
42.75406708333333,0.2517333333333333
42.7970956,0.2500662251655629
42.91319385,0.25171052631578944
43.12875403333333,0.2501307189542484
43.35535715,0.24863636363636363
43.811361016666666,0.24716129032258066
43.8762209,0.2487820512820513
43.98843745,0.25356687898089175
44.19412388333333,0.255126582278481
45.070813683333334,0.25358490566037734
45.091723083333335,0.252
45.44336275,0.2535403726708075
45.71794516666667,0.2520987654320988
46.13594976666666,0.25061349693251533
46.1567815,0.24914634146341463
46.192012399999996,0.2476969696969697
46.21453483333334,0.2462048192771084
46.38745841666667,0.24952095808383234
46.57751073333334,0.25279761904761905
46.9581789,0.25426035502958577
47.00371008333333,0.25570588235294117
47.14291155,0.2571345029239766
47.47191050000001,0.25563953488372093
47.5018363,0.25416184971098266
47.53966238333333,0.2527011494252874
47.565259966666666,0.25125714285714285
47.617144116666665,0.24982954545454544
47.62741021666667,0.24841807909604519
48.10901601666667,0.2515168539325843
48.17198226666667,0.25290502793296094
48.38069471666667,0.25427777777777777
48.91198035,0.2528729281767956
49.7070973,0.2514835164835165
49.75885635,0.25021857923497265
50.432369300000005,0.24896739130434783
50.519878983333335,0.25032432432432433
50.97168931666667,0.24897849462365593
51.01248386666667,0.25032085561497325
51.33514088333334,0.2516489361702128
51.62667368333334,0.252962962962963
51.710089716666666,0.2516842105263158
51.79555738333333,0.25041884816753923
51.88403036666667,0.24916666666666668
51.94459941666666,0.2479274611398964
52.73859936666667,0.2466494845360825
53.16554085,0.24794871794871795
53.198567366666666,0.246734693877551
53.40750596666667,0.24553299492385788
54.55622983333333,0.24833333333333335
54.59559015,0.25110552763819094
54.67297225,0.25235
55.31766148333334,0.2511940298507463
55.43379360000001,0.25242574257425743
55.88228625,0.2512807881773399
56.50477883333334,0.25014705882352944
56.58532331666667,0.24897560975609756
56.785911850000005,0.24776699029126212
57.00085643333333,0.2489855072463768
57.3476148,0.25259615384615386
58.043753433333336,0.2514354066985646
58.6999177,0.25261904761904763
59.05678651666667,0.25379146919431284
59.49886016666667,0.25495283018867926
59.64378936666667,0.25610328638497654
59.71406846666667,0.25724299065420564
59.86910338333334,0.2583720930232558
60.33205161666667,0.26087962962962963
60.37602543333333,0.26336405529953916
61.262479500000005,0.26674311926605504
63.24094193333334,0.2655707762557078
63.29262796666667,0.2644090909090909
63.65580078333334,0.2666818181818182
64.62441893333333,0.27122727272727276
65.74031028333334,0.2666818181818182
66.07068405,0.26445454545454544
66.11894736666666,0.2644090909090909
66.16418751666667,0.2644090909090909
66.83697603333333,0.2644090909090909
67.24421648333333,0.26445454545454544
67.2806455,0.2645
67.34150840000001,0.2667727272727273
67.97470226666668,0.2631818181818182
68.32322470000001,0.2630909090909091
68.59212628333333,0.26527272727272727
69.57472813333334,0.2675
69.74170090000001,0.2697727272727273
69.92956066666667,0.2697272727272727
70.00992958333333,0.26972727272727276
70.27090101666667,0.2697727272727273
70.52481933333334,0.26972727272727276
71.25445500000001,0.272
71.75052025,0.272
71.8332833,0.272
71.85966778333334,0.2742727272727273
71.87265928333333,0.2742727272727273
71.91192721666667,0.272
72.15887636666666,0.272
72.29496993333333,0.2719545454545455
72.3265234,0.27190909090909093
72.42020686666666,0.2741363636363636
72.48470475,0.2742272727272727
73.51565648333333,0.2741363636363636
73.76873938333333,0.26959090909090905
73.8885225,0.2696363636363636
74.11496701666667,0.27186363636363636
75.15910408333335,0.27181818181818185
75.1929748,0.2682272727272727
75.24733483333333,0.27040909090909093
76.00193943333333,0.27040909090909093
76.7862042,0.27040909090909093
77.45433968333333,0.27045454545454545
77.5086044,0.27040909090909093
77.88933193333334,0.27036363636363636
77.98976703333332,0.2702727272727273
78.03099318333334,0.27245454545454545
78.78038838333333,0.2701818181818182
78.90237776666666,0.2701818181818182
79.57107085000001,0.27022727272727276
79.62185805,0.27022727272727276
79.66357471666667,0.27240909090909093
80.1922891,0.27240909090909093
80.68836373333333,0.2746818181818182
80.75760371666667,0.27690909090909094
81.20558766666666,0.27690909090909094
81.24775365,0.27690909090909094
81.29762808333334,0.2791363636363636
81.37709566666668,0.27690909090909094
81.40650523333333,0.27690909090909094
81.69238456666668,0.2746363636363636
81.95529195,0.27245454545454545
83.0853941,0.27245454545454545
83.4355081,0.2710909090909091
84.36451278333334,0.26881818181818184
84.4067111,0.2710909090909091
84.54945943333334,0.27331818181818185
85.16645813333334,0.2755909090909091
85.4771902,0.2755909090909091
85.59455005,0.2734090909090909
86.35327476666666,0.27340909090909093
86.36129118333334,0.27790909090909094
86.88263830000001,0.2757272727272727
87.37608736666667,0.27354545454545454
87.4066005,0.2721818181818182
87.42760521666668,0.2721818181818182
87.98567908333332,0.26763636363636367
88.02876403333333,0.2676818181818182
88.09732016666666,0.26540909090909093
88.122174,0.2631363636363636
88.54615665,0.2630454545454546
88.66383946666666,0.2585
88.78725733333334,0.2585909090909091
89.00248095,0.25863636363636366
89.0752756,0.25863636363636366
89.11069761666667,0.2564090909090909
89.12885838333334,0.2541818181818182
89.15442908333333,0.2541818181818182
89.30020623333333,0.2541818181818182
89.54120196666666,0.252
89.73016316666667,0.2519090909090909
90.32512348333333,0.2518636363636364
90.50115348333334,0.2495909090909091
90.5422116,0.24822727272727277
90.60604498333333,0.24686363636363637
90.62263575,0.24236363636363636
90.81578088333335,0.23786363636363636
90.99872795,0.23786363636363636
91.1915067,0.24145454545454548
91.91358346666668,0.23922727272727273
92.00801338333333,0.23927272727272728
92.03191783333334,0.2392272727272727
92.05905398333334,0.23913636363636365
92.38623815000001,0.2345909090909091
92.55137223333332,0.23681818181818182
92.85465831666667,0.2390909090909091
93.09423221666667,0.2426818181818182
94.39000965,0.2427272727272727
0.04054011666666687,0.2427272727272727
0.31719359999999974,0.24045454545454545
0.43424079999999965,0.24495454545454545
0.8232504666666671,0.24722727272727274
1.1949075833333334,0.245
1.4413594499999998,0.24495454545454545
1.6577407999999991,0.24495454545454545
1.7299713499999996,0.2426818181818182
2.039007566666667,0.2404090909090909
2.1095214999999996,0.23813636363636365
2.2069546333333334,0.24172727272727274
2.6267317333333344,0.24181818181818182
2.9753492499999994,0.23827272727272727
3.222919683333333,0.2382272727272727
3.947595766666666,0.2382272727272727
4.005718233333332,0.23600000000000002
4.055823233333332,0.23377272727272727
4.205337866666667,0.2315
4.2579546,0.2315
4.63110225,0.22922727272727272
4.9423859,0.22922727272727272
4.954013633333333,0.22922727272727272
5.023698133333332,0.22918181818181818
5.0516006,0.23136363636363635
5.2207987000000005,0.23136363636363635
5.253165316666667,0.23
5.763970383333333,0.2277727272727273
6.811951850000001,0.22781818181818184
6.883577583333333,0.2255909090909091
7.167323883333334,0.22331818181818183
7.535851116666667,0.2197727272727273
7.569794466666667,0.22431818181818183
8.1471137,0.22204545454545455
8.360725333333333,0.2220909090909091
9.355338366666667,0.2220909090909091
9.41734205,0.22563636363636363
9.930900566666667,0.2220909090909091
9.948144983333332,0.22654545454545452
10.359377666666667,0.22649999999999998
10.436681416666666,0.22649999999999998
10.775735966666666,0.2265909090909091
10.808018333333333,0.2244090909090909
10.820953300000001,0.2245
10.920635483333335,0.22454545454545455
10.935859316666665,0.22904545454545455
11.1005251,0.22909090909090912
11.441148816666665,0.22686363636363638
11.465462533333334,0.22690909090909092
11.504602383333333,0.22690909090909092
11.534624933333335,0.2290909090909091
12.131611249999999,0.2268181818181818
12.169396516666666,0.2223181818181818
12.2480891,0.22004545454545452
12.513590299999999,0.22227272727272726
12.665319116666668,0.22231818181818183
13.2370791,0.22231818181818183
13.324000750000002,0.22222727272727272
13.776026916666668,0.22445454545454546
13.841157933333333,0.2266818181818182
15.021361750000002,0.22672727272727275
15.032463516666667,0.23036363636363638
15.855955633333334,0.229
16.27376921666667,0.22536363636363638
16.43588515,0.22313636363636366
16.610690666666667,0.22086363636363637
17.306699483333333,0.2185909090909091
17.348069416666664,0.22086363636363637
17.842977066666666,0.22095454545454546
18.00222185,0.22100000000000003
18.503167233333333,0.2232727272727273
18.5218106,0.22554545454545458
18.563217233333333,0.22918181818181818
19.3941656,0.22563636363636363
19.413293333333336,0.22790909090909092
19.7078864,0.22563636363636363
19.721207583333335,0.22790909090909092
20.033191900000002,0.23245454545454547
20.491658683333334,0.23245454545454547
20.73213236666667,0.2369090909090909
21.2389355,0.23463636363636362
21.284497050000002,0.23463636363636362
21.32070785,0.23236363636363636
21.710996366666667,0.23236363636363636
22.321513516666666,0.23236363636363636
22.484774116666664,0.2345909090909091
22.613543233333335,0.23463636363636367
23.045207766666667,0.23686363636363636
23.38734345,0.2369090909090909
23.9985494,0.23700000000000002
24.0784223,0.23700000000000002
24.148104083333333,0.24059090909090908
24.210693833333334,0.24418181818181817
24.26055435,0.2450909090909091
25.306026966666664,0.24600000000000002
26.18278101666667,0.24600000000000002
26.762113166666666,0.24595454545454545
26.9311717,0.24595454545454545
26.979806250000003,0.24586363636363637
27.108438099999997,0.24586363636363637
27.16388668333333,0.2459090909090909
27.64566788333333,0.2504545454545455
27.914529549999997,0.2482272727272727
28.423637149999998,0.24368181818181817
28.52791361666667,0.24368181818181817
28.549247116666667,0.2414090909090909
28.60602986666667,0.23913636363636365
28.816662266666672,0.23913636363636365
29.32918345,0.2369090909090909
30.6536549,0.23463636363636362
30.85475803333333,0.23463636363636362
31.249417483333332,0.2310909090909091
31.269062500000004,0.22972727272727275
31.344055133333335,0.2274545454545455
31.461751766666666,0.22968181818181818
31.4884417,0.23190909090909093
31.758103833333333,0.22968181818181818
32.4988276,0.22513636363636363
32.76319901666667,0.22877272727272727
32.970535616666666,0.22881818181818184
33.55502403333333,0.22881818181818184
33.589907333333336,0.23104545454545453
34.406854700000004,0.23104545454545453
34.83593508333333,0.23327272727272727
34.873140199999995,0.23327272727272727
35.64471465,0.23327272727272727
35.90405993333333,0.23322727272727273
36.18331893333333,0.23322727272727273
36.31007713333334,0.231
36.55258333333334,0.22881818181818184
37.04489255,0.22881818181818184
37.115568583333335,0.23245454545454547
37.224255066666665,0.23468181818181816
37.94927875,0.23463636363636362
37.973797833333336,0.2369090909090909
38.24840376666667,0.2369090909090909
38.33107773333334,0.24054545454545456
38.46334743333333,0.24054545454545456
38.96172968333334,0.24054545454545456
39.078238299999995,0.23827272727272727
39.637448299999996,0.23831818181818182
39.9749707,0.23613636363636364
40.40435198333333,0.23977272727272728
40.60557431666667,0.2398636363636364
41.84219088333334,0.23763636363636365
42.170407999999995,0.23754545454545456
42.18052895,0.23754545454545456
42.29148803333333,0.23981818181818185
42.532834083333334,0.23977272727272728
42.617359,0.23754545454545453
42.75406708333333,0.23759090909090907
42.7970956,0.23754545454545453
42.91319385,0.23754545454545453
43.12875403333333,0.23304545454545456
43.35535715,0.23313636363636364
43.811361016666666,0.2331818181818182
43.8762209,0.2354090909090909
43.98843745,0.2399090909090909
44.19412388333333,0.2421818181818182
45.070813683333334,0.23995454545454545
45.091723083333335,0.2376818181818182
45.44336275,0.2399090909090909
45.71794516666667,0.2399090909090909
46.13594976666666,0.2398636363636364
46.1567815,0.23763636363636365
46.192012399999996,0.23540909090909093
46.21453483333334,0.23313636363636367
46.38745841666667,0.23450000000000001
46.57751073333334,0.23813636363636365
46.9581789,0.23813636363636365
47.00371008333333,0.23813636363636365
47.14291155,0.24036363636363633
47.47191050000001,0.24036363636363633
47.5018363,0.24036363636363633
47.53966238333333,0.24027272727272728
47.565259966666666,0.24018181818181816
47.617144116666665,0.2379090909090909
47.62741021666667,0.2379090909090909
48.10901601666667,0.23927272727272728
48.17198226666667,0.23927272727272728
48.38069471666667,0.23927272727272728
48.91198035,0.23927272727272728
49.7070973,0.2391818181818182
49.75885635,0.23918181818181816
50.432369300000005,0.23472727272727273
50.519878983333335,0.23690909090909093
50.97168931666667,0.23681818181818182
51.01248386666667,0.23681818181818182
51.33514088333334,0.239
51.62667368333334,0.24127272727272728
51.710089716666666,0.24127272727272728
51.79555738333333,0.2413181818181818
51.88403036666667,0.2390909090909091
51.94459941666666,0.23913636363636365
52.73859936666667,0.23913636363636365
53.16554085,0.24131818181818182
53.198567366666666,0.2413181818181818
53.40750596666667,0.24136363636363636
54.55622983333333,0.24495454545454545
54.59559015,0.24854545454545454
54.67297225,0.24854545454545454
55.31766148333334,0.24854545454545454
55.43379360000001,0.25072727272727274
55.88228625,0.25081818181818183
56.50477883333334,0.25086363636363634
56.58532331666667,0.2509090909090909
56.785911850000005,0.24863636363636363
57.00085643333333,0.24863636363636363
57.3476148,0.2531363636363636
