time,invasion
0.016960450000000075,0.01
0.25997295,0.01
0.44546768333333325,0.013333333333333334
0.48531729999999984,0.015
0.5305131833333334,0.016
0.6098304500000002,0.015
0.7255801000000001,0.015714285714285715
1.33029575,0.015
1.4454285333333332,0.013333333333333332
1.5413146333333334,0.092
1.5723171666666669,0.1290909090909091
2.29942185,0.11833333333333333
2.4380859833333335,0.14769230769230768
2.6945223166666663,0.13785714285714284
2.8310759,0.12933333333333333
3.176755133333333,0.1225
3.4514216500000003,0.11647058823529412
3.48626035,0.1111111111111111
4.0509517,0.10526315789473684
4.199317249999999,0.1005
4.4797657,0.09666666666666668
4.62561455,0.115
5.284420016666667,0.1317391304347826
5.346650749999999,0.12666666666666668
5.380023983333333,0.122
5.4107392,0.1176923076923077
5.551163783333333,0.11333333333333334
5.604843716666666,0.10964285714285714
5.6600568,0.10620689655172413
5.847632966666667,0.103
5.905676833333334,0.1
6.342640216666666,0.1125
6.8599778166666665,0.1096969696969697
8.012365866666666,0.10676470588235294
8.015106699999999,0.10371428571428572
8.10211015,0.10111111111111111
8.435853400000001,0.11189189189189189
8.4680987,0.12210526315789473
8.517837566666666,0.11897435897435897
8.85293515,0.11625
8.8757315,0.11365853658536586
8.891395366666666,0.11095238095238096
9.173374766666665,0.10837209302325582
10.84432765,0.10636363636363635
11.279732816666666,0.104
11.39009755,0.10195652173913045
11.8610918,0.1
11.927352116666667,0.09833333333333333
12.31120005,0.09653061224489796
12.363572766666666,0.09480000000000001
12.377387983333334,0.1027450980392157
12.570470416666666,0.10076923076923078
13.163154850000002,0.10830188679245284
13.20582095,0.1062962962962963
13.290930633333334,0.11345454545454546
13.3829767,0.11160714285714286
13.463657033333334,0.10964912280701754
13.49185035,0.10775862068965517
14.083900816666667,0.11440677966101695
14.166061516666668,0.11266666666666666
14.241750816666666,0.11901639344262295
14.3448998,0.11741935483870967
14.742946066666667,0.11571428571428571
14.926422883333334,0.1140625
15.530620316666667,0.12
15.575809,0.12575757575757576
16.225117066666666,0.13134328358208958
16.698135316666665,0.12970588235294117
16.755645616666666,0.12811594202898552
16.77601185,0.12657142857142856
16.823023233333334,0.13183098591549294
16.933388983333334,0.1301388888888889
17.03855521666667,0.13931506849315067
17.306428266666668,0.13770270270270268
17.55493016666667,0.13613333333333336
18.10876385,0.13447368421052633
18.172043366666667,0.13285714285714287
18.74475945,0.13756410256410256
19.167489883333335,0.13582278481012658
19.230563816666667,0.13425
19.3598063,0.13876543209876543
19.396099033333332,0.13707317073170733
20.075031366666668,0.14144578313253012
20.148346433333334,0.13976190476190475
20.186080450000002,0.13811764705882354
20.338120333333332,0.13674418604651162
20.38192786666667,0.13528735632183908
20.71081255,0.13397727272727275
21.045469316666665,0.13258426966292136
21.11326346666667,0.13111111111111112
21.178576733333333,0.12967032967032968
21.296844533333335,0.12836956521739132
21.4651935,0.12698924731182795
21.51109908333333,0.13414893617021276
22.212913033333333,0.13294736842105265
22.285023083333332,0.13989583333333333
22.301372833333335,0.14876288659793815
22.9409942,0.1523469387755102
22.959868983333333,0.1509090909090909
23.2315972,0.15439999999999998
23.4536471,0.15782178217821782
23.585987733333333,0.1611764705882353
24.116032083333334,0.15970873786407766
24.141208683333332,0.15826923076923077
24.44810415,0.15685714285714283
24.486039466666668,0.1600943396226415
24.53011735,0.16327102803738316
24.59630945,0.16194444444444442
24.821206683333333,0.16055045871559634
24.98031325,0.16363636363636364
25.755761800000002,0.16234234234234235
26.11792751666667,0.16098214285714288
26.199169916666666,0.15964601769911504
26.204136483333333,0.15833333333333333
26.283097,0.15713043478260869
26.431123083333333,0.15586206896551727
26.443436183333333,0.15452991452991455
26.68765845,0.15322033898305087
26.76435255,0.1561344537815126
26.793460916666668,0.159
26.850280866666665,0.15776859504132232
26.89569883333333,0.15655737704918035
26.90629225,0.15536585365853658
26.947322766666666,0.15814516129032258
27.343775633333333,0.16088
27.613804566666666,0.1596825396825397
27.802401149999998,0.16236220472440946
28.351514899999998,0.16109375
28.769092833333332,0.16372093023255815
29.064407666666668,0.16246153846153846
29.114401383333334,0.1612977099236641
29.33943491666667,0.16022727272727272
29.421543133333333,0.15917293233082708
29.466697916666664,0.163955223880597
29.581633733333334,0.16644444444444442
29.610116100000003,0.1688970588235294
29.6539482,0.1713138686131387
29.69787845,0.17369565217391303
29.745213533333335,0.1725179856115108
29.820465033333335,0.17135714285714287
30.358059733333334,0.1701418439716312
30.40993545,0.17598591549295775
30.64519035,0.17482517482517482
30.66866368333333,0.17708333333333334
30.778818716666667,0.1793103448275862
30.844532533333332,0.1780821917808219
30.970573,0.17687074829931973
31.100633650000002,0.17574324324324325
31.522114766666668,0.17993288590604026
31.558374399999998,0.17873333333333333
32.78965985,0.18086092715231789
32.890869800000004,0.17980263157894738
32.93541798333333,0.18516339869281048
33.594891116666666,0.18402597402597404
33.773927433333334,0.18296774193548387
33.9124209,0.185
34.33769263333333,0.18700636942675158
34.76455333333333,0.18582278481012657
34.80788035,0.18465408805031447
35.033248816666664,0.18356250000000002
35.07860075,0.18552795031055902
35.17703136666667,0.18444444444444444
35.86292266666667,0.1863803680981595
35.9726001,0.1852439024390244
36.36786803333334,0.1841212121212121
36.38469855,0.1830120481927711
36.431351,0.1819760479041916
36.49580913333333,0.18101190476190476
37.00094776666666,0.18005917159763313
37.115443066666664,0.18194117647058825
37.15397696666666,0.18380116959064327
38.15940228333333,0.1873837209302326
38.33678486666667,0.1863583815028902
38.49358401666667,0.1881609195402299
38.64090958333334,0.18994285714285716
39.27713033333334,0.18897727272727272
39.35962725,0.19073446327683616
39.66607645,0.19247191011235953
40.50046518333333,0.19145251396648047
40.783345833333335,0.19044444444444444
40.94982471666666,0.18939226519337019
41.237833816666665,0.1884065934065934
41.316408083333336,0.18748633879781423
41.585476566666664,0.18918478260869567
41.643753866666664,0.18827027027027027
41.92903853333333,0.19155913978494626
41.9946947,0.19053475935828879
42.387443383333334,0.1895212765957447
42.48650165,0.19116402116402118
42.891487833333336,0.1901578947368421
42.99224448333334,0.1917801047120419
43.21524891666666,0.19083333333333333
43.28720671666667,0.19243523316062178
43.38389023333333,0.19149484536082473
43.451143183333336,0.19307692307692306
43.719015750000004,0.19214285714285717
43.75144518333333,0.19116751269035534
43.799314683333336,0.19025252525252526
43.966409799999994,0.18929648241206032
44.121955,0.19085000000000002
44.552156833333335,0.19238805970149256
44.5945412,0.1915346534653465
45.278364116666665,0.1945320197044335
45.28784391666667,0.19848039215686275
45.65903171666666,0.1975609756097561
45.74467848333334,0.19902912621359223
45.896044683333336,0.20048309178743962
45.981463016666666,0.20336538461538461
46.00042366666666,0.20622009569377991
46.02598363333333,0.20904761904761904
46.62549845,0.20805687203791468
46.658753000000004,0.20943396226415092
46.7414394,0.2107981220657277
46.808578616666665,0.20981308411214952
46.84717486666667,0.20888372093023258
46.93915195,0.21162037037037038
47.05769428333333,0.21433179723502302
47.126600333333336,0.21701834862385322
47.285974966666664,0.21831050228310503
47.46134261666666,0.21731818181818183
47.54830223333333,0.21731818181818183
47.574176316666666,0.21954545454545454
47.63126846666667,0.2230909090909091
48.302690549999994,0.2230909090909091
48.370462716666665,0.2252727272727273
48.78563586666667,0.22749999999999998
49.111767449999995,0.22740909090909092
49.261059716666665,0.2274545454545455
49.44623933333333,0.23200000000000004
49.4895962,0.23063636363636364
49.92901418333334,0.23290909090909093
50.75467681666667,0.23295454545454544
50.850591333333334,0.23295454545454544
51.33383195,0.23745454545454547
51.643753616666665,0.2396818181818182
51.895808366666664,0.23963636363636362
52.103612433333325,0.23963636363636368
52.142065699999996,0.23963636363636362
52.91468908333333,0.23963636363636362
52.98269173333333,0.23963636363636368
53.02246733333333,0.2395909090909091
53.05203951666667,0.2374090909090909
53.32308845,0.2351818181818182
53.360580049999996,0.2351818181818182
53.41971169999999,0.23522727272727276
53.510824299999996,0.23745454545454547
53.7811486,0.2375
54.47947811666666,0.24200000000000002
54.50782961666666,0.24195454545454548
54.81626656666666,0.2419090909090909
54.822169249999995,0.24186363636363636
54.903201833333334,0.23963636363636362
55.244838699999995,0.23963636363636368
55.42436731666667,0.23968181818181816
55.49163731666667,0.24195454545454545
55.65925293333333,0.24195454545454548
55.79699168333333,0.23972727272727273
55.85871458333333,0.23754545454545453
56.212020633333324,0.23763636363636365
56.742269699999994,0.2398636363636364
56.747507066666664,0.2398636363636364
56.85427933333333,0.24213636363636365
57.5696036,0.24440909090909094
57.666155983333326,0.24659090909090908
58.29699501666666,0.24659090909090908
58.78762774999999,0.24881818181818183
59.34366803333333,0.24886363636363637
59.44279629999999,0.24886363636363637
59.98472389999999,0.2488636363636364
60.1392047,0.2489090909090909
60.16500745,0.2489090909090909
60.230583983333325,0.2525454545454546
60.30789359999999,0.2539090909090909
60.373225049999995,0.2575454545454545
60.399639533333335,0.2589090909090909
60.50013226666667,0.26113636363636367
60.60386081666666,0.2612272727272727
60.690114799999996,0.26127272727272727
60.8415343,0.2590454545454546
61.266503433333334,0.2590909090909091
61.820900316666666,0.25681818181818183
61.987797833333325,0.2567272727272727
62.238344399999995,0.25677272727272726
62.69114713333333,0.25677272727272726
63.167944,0.2545
63.223555649999994,0.25222727272727274
63.33440023333333,0.25000000000000006
64.01711494999999,0.2521818181818182
64.38303281666667,0.2520909090909091
64.43328491666666,0.2520454545454546
64.45063948333333,0.24977272727272729
64.87958875,0.24977272727272729
65.14152728333333,0.24613636363636363
65.17570570000001,0.24604545454545457
65.4062874,0.2482272727272727
65.67767121666667,0.24827272727272728
65.70039378333334,0.25050000000000006
65.83900915,0.25050000000000006
66.48030886666666,0.2505909090909091
66.72299458333333,0.25281818181818183
67.1428885,0.25281818181818183
67.21007776666666,0.25645454545454544
67.28002911666667,0.25645454545454544
67.32645318333333,0.25645454545454544
67.51317816666668,0.2565
67.75165015,0.2586818181818182
68.09337341666667,0.2609090909090909
68.4111801,0.26081818181818184
68.45071883333334,0.2630454545454546
68.92390046666667,0.26531818181818184
68.96353493333332,0.26536363636363636
68.99009628333333,0.2675909090909091
69.2053818,0.2676818181818182
69.25572238333334,0.2640454545454546
69.32272268333332,0.2640454545454545
70.26453160000001,0.2626818181818182
70.31915935,0.25822727272727275
70.47182014999999,0.2559545454545455
70.52737093333332,0.2595454545454546
70.80782444999998,0.2595454545454546
71.27873470000002,0.2609090909090909
71.73785633333334,0.2586818181818182
72.62686888333334,0.2586818181818182
72.70864013333333,0.2609090909090909
72.77127668333333,0.26086363636363635
