time,invasion
0.04027903333333332,0.0
0.1390509666666669,0.005
0.45497000000000015,0.006666666666666667
0.6748623833333336,0.13
1.0504908166666667,0.264
1.148982566666667,0.22333333333333336
1.458343983333333,0.1942857142857143
1.5009646333333335,0.17250000000000001
2.1502105499999997,0.15333333333333335
2.1802691999999997,0.139
2.788326416666666,0.12636363636363637
3.110361816666667,0.1991666666666667
3.1491106833333333,0.1846153846153846
3.2587139666666665,0.20714285714285713
3.27923715,0.24666666666666667
3.4058220500000003,0.23125
4.017090966666667,0.21823529411764706
4.066087716666667,0.2061111111111111
4.157404583333333,0.22157894736842104
4.229641666666667,0.2105
4.5397784833333334,0.20095238095238094
4.568920616666667,0.1918181818181818
4.703147366666667,0.1834782608695652
4.72769685,0.17625000000000002
4.868797,0.1696
4.977212733333333,0.16384615384615384
5.522719266666667,0.15814814814814818
5.629554483333334,0.17035714285714287
5.692943533333333,0.1817241379310345
5.967427666666667,0.209
6.05871675,0.23451612903225805
6.67844795,0.2584375
7.774986616666666,0.25121212121212116
7.870759016666667,0.26735294117647057
8.455873916666667,0.2825714285714286
8.837548266666666,0.27472222222222226
8.987867983333333,0.2889189189189189
9.180048116666667,0.3076315789473684
9.654380633333334,0.3202564102564103
9.764081833333334,0.32475
9.821334366666667,0.33634146341463417
10.284749099999999,0.32857142857142857
10.3425844,0.32093023255813957
11.47323755,0.325
12.418273166666667,0.318
12.482958616666668,0.3219565217391304
12.730656250000001,0.3151063829787234
12.799142100000001,0.31895833333333334
14.25117445,0.3226530612244898
14.30558295,0.3362
14.332388333333332,0.3296078431372549
14.431877683333335,0.32326923076923075
14.845413049999998,0.31735849056603777
14.898212616666667,0.32074074074074077
15.116670266666665,0.3149090909090909
15.539970916666668,0.3092857142857143
15.611713933333332,0.3042105263157895
15.8528028,0.2991379310344828
15.894933416666667,0.30254237288135594
15.944025316666666,0.30583333333333335
16.54803565,0.3139344262295082
16.626531716666666,0.3169354838709677
17.009256,0.3198412698412698
17.142466716666668,0.33046875
17.76263883333333,0.34076923076923077
18.649423666666667,0.3356060606060606
18.68261655,0.33059701492537313
19.1557834,0.32588235294117646
19.313277850000002,0.3214492753623188
19.35235115,0.3311428571428571
19.842725416666667,0.32647887323943664
20.081131066666668,0.32208333333333333
20.388441166666667,0.31794520547945204
20.478405533333333,0.31364864864864866
20.545391583333334,0.30973333333333336
20.830507683333334,0.3059210526315789
21.302334266666666,0.30844155844155846
21.596610283333334,0.3047435897435897
21.64832296666667,0.3011392405063291
21.846033316666666,0.309875
22.43379678333333,0.31839506172839505
22.732522866666667,0.3146341463414634
23.158855449999997,0.3168674698795181
23.37116395,0.3130952380952381
23.802701183333333,0.3094117647058824
24.0313713,0.3116279069767442
24.613664500000002,0.31724137931034485
24.8542367,0.3227272727272727
24.995247833333334,0.3247191011235955
25.627500066666666,0.3322222222222222
25.7134294,0.3395604395604395
26.9705861,0.3359782608695652
27.04340355,0.3323655913978495
28.293418850000002,0.339468085106383
28.380292316666665,0.34431578947368424
28.853607166666666,0.3407291666666667
29.332730883333333,0.337319587628866
29.51660125,0.33387755102040817
29.583336433333333,0.33555555555555555
30.328230783333332,0.3322
30.813648,0.3388118811881188
32.04781823333334,0.33568627450980393
32.5868606,0.33262135922330094
33.56781698333334,0.3295192307692308
33.64965071666666,0.3264761904761905
33.79178206666666,0.32358490566037734
33.84847646666666,0.32065420560747665
34.16760035,0.31777777777777777
34.87541206666666,0.31486238532110095
34.90523545,0.312
34.935464583333335,0.3091891891891892
34.97477435,0.30642857142857144
35.00466623333333,0.30380530973451325
35.42064533333333,0.3012280701754386
35.78487988333333,0.29878260869565215
36.06558426666666,0.2962068965517241
36.2081583,0.29367521367521365
36.237749183333335,0.29127118644067795
36.493190600000005,0.2889075630252101
37.18235635,0.28658333333333336
37.48131586666667,0.28438016528925625
38.07610888333333,0.2821311475409836
38.81497311666667,0.27983739837398375
39.06722861666666,0.27758064516129033
39.12105581666666,0.27536
39.17895935,0.2731746031746032
