time,invasion
0.022624066666666446,0.0
0.36482813333333297,0.0
0.6699447833333333,0.0
0.8295301833333336,0.0
1.27718645,0.1
1.7234665166666663,0.085
2.0039168666666662,0.07285714285714286
2.0216269666666666,0.06375
2.2465319666666668,0.05777777777777778
2.4073325833333334,0.053000000000000005
2.4527791166666666,0.09363636363636364
2.4845209333333336,0.08583333333333333
2.5218904666666666,0.07923076923076923
2.69614015,0.13071428571428573
3.5229637833333336,0.12333333333333334
3.628479683333333,0.116875
3.6859692500000003,0.13941176470588235
4.1389116999999995,0.13277777777777777
4.216233666666667,0.12578947368421053
4.2808669166666675,0.12
4.559236299999999,0.1523809523809524
4.98276725,0.14636363636363636
5.16848235,0.1834782608695652
5.762584399999999,0.17666666666666667
6.51996065,0.17
6.545647016666667,0.16384615384615384
6.602399683333334,0.15851851851851853
7.067564383333333,0.15357142857142855
7.268386433333334,0.14896551724137932
7.8028436333333335,0.14466666666666667
8.4416404,0.17225806451612902
8.453515066666666,0.198125
8.755666516666668,0.20727272727272728
8.939144183333333,0.20176470588235296
9.475852966666668,0.2245714285714286
10.6963331,0.21861111111111112
10.931863816666667,0.21297297297297296
10.957146566666667,0.2205263157894737
12.03343905,0.2153846153846154
12.052379266666666,0.23500000000000001
12.467199616666667,0.22975609756097562
12.512576583333333,0.22476190476190475
12.704264883333334,0.2311627906976744
13.394944333333335,0.2261363636363636
13.441581666666666,0.22133333333333335
13.684603350000001,0.22739130434782612
13.913180599999999,0.22276595744680852
14.423549150000001,0.21833333333333335
14.536801233333332,0.22408163265306125
14.55239425,0.2296
14.645409733333334,0.22529411764705884
14.82759115,0.2401923076923077
14.828300266666668,0.24509433962264152
15.040308483333336,0.24055555555555555
15.111662783333335,0.2361818181818182
15.116871716666667,0.23214285714285715
15.287209933333335,0.22824561403508772
15.347477983333333,0.2246551724137931
15.601834533333333,0.23440677966101695
15.632140616666668,0.23083333333333333
16.166859733333336,0.24344262295081967
16.2118414,0.2524193548387097
16.2665674,0.2611111111111111
16.348023416666667,0.26484375
16.390144616666664,0.26107692307692304
16.752031266666666,0.26469696969696965
17.042777966666666,0.2682089552238806
17.309241383333333,0.26441176470588235
17.556032633333334,0.26057971014492753
17.571353933333334,0.25685714285714284
17.8596114,0.26028169014084507
18.337266783333334,0.26361111111111113
18.749111083333332,0.26
19.095047033333334,0.2632432432432433
19.357404133333333,0.26
19.75211005,0.2565789473684211
19.800187483333332,0.2532467532467532
19.927961683333333,0.2564102564102564
20.47483928333333,0.25316455696202533
20.545708183333332,0.25012500000000004
20.606528416666666,0.2471604938271605
20.925349649999998,0.24426829268292685
21.00325236666667,0.2413253012048193
21.266781933333334,0.2479761904761905
21.377166483333333,0.2544705882352941
21.71561601666667,0.25174418604651166
22.025249366666667,0.2489655172413793
22.2322557,0.25181818181818183
22.353462999999998,0.24898876404494383
22.39376598333333,0.2551111111111111
25.0518503,0.25230769230769234
25.1405507,0.2497826086956522
25.914375866666667,0.24720430107526883
25.946451766666666,0.24468085106382978
25.983704233333334,0.2422105263157895
26.794730033333334,0.23968750000000003
27.0166511,0.23731958762886599
27.155549133333334,0.23489795918367345
27.348750716666665,0.23272727272727273
27.38505178333333,0.23060000000000003
27.433733483333334,0.22841584158415842
27.953256749999998,0.23401960784313727
27.965852166666664,0.23184466019417474
28.28716531666667,0.22971153846153847
28.309677949999998,0.22752380952380952
28.50769305,0.2300943396226415
29.05704976666667,0.23261682242990656
29.176588466666665,0.2350925925925926
30.047235399999998,0.23302752293577983
30.22229975,0.23090909090909092
30.664523533333334,0.2289189189189189
30.69934548333333,0.22696428571428573
30.84575423333333,0.22513274336283187
30.92653006666667,0.23017543859649126
31.034185983333334,0.2325217391304348
31.165708716666668,0.23482758620689656
31.437397683333334,0.23299145299145302
31.889093283333334,0.2310169491525424
31.919878216666667,0.2291596638655462
32.258630833333335,0.22733333333333333
32.7145324,0.22561983471074382
32.8374575,0.22385245901639347
32.95173306666666,0.22211382113821138
33.514866149999996,0.22435483870967743
33.7206854,0.22272
33.78649898333333,0.2249206349206349
34.044120883333335,0.2294488188976378
34.19239583333333,0.23390625
34.362474766666665,0.23209302325581396
34.7428455,0.23415384615384616
35.431730916666666,0.23251908396946566
35.68783281666666,0.23454545454545456
35.828104149999994,0.23285714285714287
36.09119785,0.23485074626865673
36.21071165,0.24051851851851852
36.28309588333333,0.23889705882352943
36.5365568,0.24080291970802922
37.1666788,0.24268115942028987
37.706040183333336,0.24093525179856118
37.8081628,0.2427857142857143
37.8615067,0.24113475177304963
38.07201656666667,0.2395774647887324
38.195971533333335,0.23790209790209793
38.433472183333336,0.23972222222222225
39.022651083333336,0.24358620689655172
39.066406666666666,0.24876712328767123
39.096591933333336,0.25387755102040815
40.460257983333335,0.25229729729729733
41.37400195,0.25395973154362417
42.031594733333336,0.2522666666666667
42.05593691666666,0.25390728476821195
42.25069708333333,0.2523026315789474
42.84213548333333,0.25392156862745097
43.65252205,0.25876623376623376
43.676407016666666,0.2635483870967742
43.69517203333333,0.26826923076923076
43.736781683333334,0.2729299363057325
43.843594833333334,0.2713291139240506
45.32312495,0.2746540880503145
45.8751129,0.2729375
46.1403365,0.2713664596273292
46.37692783333333,0.26981481481481484
46.46398071666667,0.26828220858895707
46.556442749999995,0.26670731707317075
46.55994305,0.2652121212121212
46.62770711666667,0.2666265060240964
47.15704701666667,0.26508982035928147
47.209584899999996,0.2682738095238095
48.59989633333333,0.2666863905325444
49.43350643333334,0.2651176470588235
49.61727333333333,0.2635672514619883
49.69629723333333,0.26209302325581396
49.76773708333334,0.260635838150289
49.91907426666667,0.26201149425287357
50.3221628,0.2633714285714286
50.36266438333334,0.26642045454545454
50.395813483333335,0.26943502824858756
50.39634826666667,0.27353932584269663
50.910597200000005,0.2720111731843575
51.16170371666667,0.27049999999999996
51.282208383333334,0.26900552486187845
51.54862238333333,0.27027472527472524
51.96725573333334,0.2742622950819672
52.01467096666667,0.2727717391304348
54.00733595,0.2712972972972973
54.333061650000005,0.2698924731182796
54.782392400000006,0.2711229946524064
55.20630125,0.26968085106382983
55.41110881666667,0.2708994708994709
55.6001946,0.2694736842105263
56.337348716666675,0.2680628272251309
56.618744283333335,0.26927083333333335
57.161996300000006,0.27305699481865287
57.687551033333335,0.27175257731958763
58.097965583333334,0.2704615384615385
58.20711821666667,0.27418367346938777
58.27553366666667,0.2728934010152284
58.61494871666667,0.2715151515151515
58.76789671666667,0.2702010050251256
58.79457881666667,0.26885000000000003
58.9407744,0.2675621890547264
59.2339033,0.2662871287128713
59.315521600000004,0.2650246305418719
59.37372355,0.2661764705882353
59.79346581666667,0.2648780487804878
60.29947286666667,0.26364077669902913
60.41522473333334,0.266231884057971
60.590773733333336,0.2650480769230769
60.84083941666667,0.26382775119617224
60.8992751,0.26495238095238094
61.0966268,0.26374407582938386
61.49413811666667,0.2648584905660377
61.5952907,0.2636150234741784
61.61273576666667,0.26238317757009344
61.61857956666667,0.2611627906976744
61.8359468,0.26
62.27108676666667,0.25889400921658984
62.32512416666667,0.25779816513761467
62.5674058,0.26118721461187216
63.214365750000006,0.26
63.23827500000001,0.26
63.304872083333336,0.26
63.49506213333334,0.26227272727272727
63.72257850000001,0.26231818181818184
63.756812966666665,0.2636818181818182
63.7985194,0.26590909090909093
63.85205770000001,0.2659545454545455
63.893065650000004,0.26822727272727276
64.25741303333334,0.2682272727272727
65.11031446666668,0.2681818181818182
65.2608112,0.26595454545454544
65.52295810000001,0.266
65.64879253333334,0.2660909090909091
65.73543556666667,0.2660909090909091
66.09989821666666,0.2682727272727273
67.05642588333333,0.26822727272727276
67.24176903333334,0.26822727272727276
69.00484845000001,0.2681818181818182
69.05146046666667,0.27045454545454545
69.12624690000001,0.2726818181818182
69.1608314,0.26909090909090905
69.41621533333334,0.2726363636363637
69.52366371666668,0.2681363636363637
70.21310541666666,0.2681363636363637
70.24277908333333,0.2681363636363637
70.47312086666668,0.2680909090909091
70.64659466666667,0.2680909090909091
70.6612266,0.2716363636363637
70.79725320000001,0.27381818181818185
70.82566961666666,0.27736363636363637
71.36800096666667,0.27286363636363636
71.45761538333333,0.2684090909090909
71.94206473333334,0.2661818181818182
72.05395753333333,0.26972727272727276
