time,invasion
0.08578550000000007,0.5
0.5233075000000004,0.255
0.885696466666667,0.17
0.9462314666666667,0.2525
1.361381883333333,0.20600000000000002
1.3819222500000004,0.255
1.3988246500000003,0.29000000000000004
1.9331760500000001,0.25625
2.068081566666667,0.22999999999999998
2.2246694999999996,0.257
2.4909187000000004,0.23363636363636367
2.5088991833333334,0.215
2.6573755500000003,0.19846153846153847
2.70486425,0.22
3.4001839499999997,0.23866666666666667
3.4572385499999996,0.255
4.23899345,0.26941176470588235
4.7214311333333345,0.2544444444444445
4.802647733333333,0.24157894736842103
4.987969933333333,0.22949999999999998
5.001622950000001,0.21857142857142856
5.326075216666667,0.23136363636363635
5.527967100000001,0.22217391304347828
5.575956983333333,0.25458333333333333
5.7726772833333335,0.2644
5.908453983333334,0.25423076923076926
5.995499116666667,0.26333333333333336
6.242027166666666,0.2542857142857143
6.540457033333333,0.24551724137931036
6.540834083333334,0.23766666666666666
6.6241608,0.2461290322580645
6.977445149999999,0.2540625
7.047275916666666,0.24666666666666667
7.154594316666667,0.23941176470588238
7.451637033333332,0.23314285714285715
7.935860266666666,0.2544444444444445
7.938779383333334,0.2610810810810811
8.0345763,0.25473684210526315
8.309476816666667,0.261025641025641
8.582392533333332,0.25475
9.341583966666667,0.24878048780487802
9.359206733333334,0.26666666666666666
9.850359483333333,0.2606976744186047
10.060493600000001,0.27295454545454545
10.1037543,0.2891111111111111
10.706713283333332,0.2828260869565217
10.743194616666667,0.27680851063829787
10.784266616666667,0.2710416666666667
11.04139725,0.2655102040816327
11.07772175,0.2602
11.10206885,0.2649019607843137
11.13105795,0.26942307692307693
11.293806916666666,0.26433962264150945
11.656049733333333,0.2596296296296296
11.684003683333334,0.2550909090909091
11.70811705,0.25053571428571425
11.782484799999999,0.2549122807017544
12.425846766666666,0.2506896551724138
12.54384275,0.24661016949152545
12.833530900000001,0.25083333333333335
12.885132166666665,0.24672131147540985
13.688624016666665,0.242741935483871
13.818429316666668,0.24682539682539684
14.46945015,0.243125
14.569180433333335,0.2393846153846154
15.165163866666667,0.23575757575757578
15.565454633333331,0.2397014925373134
15.7543015,0.24794117647058822
16.739397483333335,0.2515942028985507
17.194669916666665,0.248
17.466822716666666,0.25154929577464785
17.69928283333333,0.24819444444444447
17.73282095,0.24479452054794523
17.76831371666667,0.2416216216216216
17.942231033333332,0.23839999999999997
18.57811106666667,0.24184210526315789
18.909687533333333,0.2451948051948052
19.004446783333332,0.25487179487179484
19.04153266666667,0.26177215189873415
19.060357183333334,0.26475
19.325532733333333,0.2676543209876543
19.7154194,0.27414634146341466
19.870500266666667,0.2768674698795181
20.228876416666665,0.2830952380952381
20.258386499999997,0.2856470588235294
20.362679083333333,0.28244186046511627
20.768315366666666,0.2791954022988506
21.005465333333333,0.27602272727272725
21.300918066666668,0.27303370786516856
21.542345766666664,0.27555555555555555
21.75433225,0.2726373626373626
21.83408555,0.2783695652173913
22.9921609,0.27548387096774196
23.066316633333333,0.27787234042553194
23.583144866666665,0.28021052631578947
23.993748933333332,0.28250000000000003
24.568023016666665,0.28989690721649486
24.632531016666668,0.29510204081632657
25.0529173,0.2921212121212121
25.155320800000002,0.2892
25.857149566666667,0.2912871287128713
25.946263733333335,0.28862745098039216
26.36969865,0.2859223300970874
26.41843406666667,0.2831730769230769
26.45031026666667,0.2806666666666667
27.04022495,0.2780188679245283
27.155681883333333,0.2754205607476635
27.204113749999998,0.2728703703703704
27.242039616666666,0.2703669724770642
27.939567399999998,0.27245454545454545
28.66904545,0.26999999999999996
28.813859766666667,0.2720535714285714
28.977596433333336,0.26964601769911506
29.03078298333333,0.2673684210526316
29.355962100000003,0.2651304347826087
29.418991083333335,0.2671551724137931
29.77536843333333,0.26495726495726496
29.821427333333336,0.2627118644067797
29.9852491,0.2605042016806723
30.413219249999997,0.25833333333333336
30.737981466666664,0.2562809917355372
30.740804216666668,0.2541803278688525
30.87447033333334,0.2561788617886179
30.951739616666668,0.25814516129032256
31.107408900000003,0.26008
31.269737499999998,0.261984126984127
31.607602649999997,0.2638582677165354
32.31822475,0.268046875
32.88761031666666,0.2698449612403101
33.04784925,0.26776923076923076
33.166879816666665,0.2695419847328244
33.699967216666664,0.2675
33.86426788333333,0.2655639097744361
33.87400025,0.26365671641791044
34.23717016666667,0.26540740740740737
34.27272441666666,0.26345588235294115
34.317117016666664,0.2651824817518248
34.383263449999994,0.2632608695652174
34.55207238333333,0.2649640287769784
35.10544058333333,0.2631428571428572
35.230303983333336,0.26134751773049647
35.23495356666667,0.2630281690140845
35.78224628333333,0.26125874125874127
35.93747375,0.2629166666666667
36.369577150000005,0.2611724137931034
36.983799399999995,0.25945205479452055
36.997497833333334,0.257687074829932
37.24136033333333,0.25594594594594594
37.316367033333336,0.2542281879194631
37.43457111666667,0.25253333333333333
37.4800432,0.2509271523178808
37.62914528333333,0.2525657894736842
38.072577949999996,0.25098039215686274
38.2773253,0.24935064935064935
38.60939565,0.2509677419354839
38.971973299999995,0.2494871794871795
38.99438386666667,0.24802547770700636
39.05374736666667,0.24658227848101266
39.07198068333333,0.24817610062893083
39.22377435,0.252875
39.227559183333334,0.2575155279503106
40.157684016666664,0.2590123456790123
41.3268438,0.2604907975460123
41.36987091666666,0.25896341463414635
41.518985883333336,0.2574545454545455
41.5929648,0.25596385542168676
42.56394516666667,0.25449101796407186
42.72324331666667,0.25297619047619047
43.16014246666667,0.2515976331360947
43.19888683333333,0.2530588235294118
43.22521766666667,0.25450292397660823
43.399202466666665,0.25593023255813957
43.420473099999995,0.2573410404624278
43.44266236666667,0.2558620689655173
43.560940716666664,0.2545142857142857
43.81514378333333,0.25312500000000004
44.410625350000004,0.25451977401129944
44.482524483333336,0.25758426966292136
44.69776516666666,0.261731843575419
45.06327221666667,0.2603333333333333
45.32476726666667,0.2616574585635359
45.342523850000006,0.26032967032967036
45.82270021666667,0.26163934426229507
46.111481700000006,0.2602717391304348
46.27193606666667,0.2588648648648649
46.60370988333333,0.25747311827956987
46.682376633333334,0.256096256684492
46.7431314,0.2547340425531915
46.8597151,0.25603174603174605
47.24789495,0.2546842105263158
47.39943688333334,0.25335078534031413
47.5794994,0.2520833333333333
47.78310116666667,0.25077720207253884
47.80214135000001,0.24948453608247423
47.96335135,0.2482051282051282
48.11997035,0.24693877551020407
48.1382159,0.2482233502538071
48.33702916666667,0.2494949494949495
48.55434781666667,0.24834170854271356
48.891285833333335,0.24960000000000002
48.91352823333333,0.25333333333333335
49.170967566666675,0.2520792079207921
49.21688275,0.2508374384236453
49.37435533333334,0.24965686274509805
49.97931781666667,0.2508780487804878
50.201729066666665,0.2520873786407767
50.32545843333334,0.25328502415458937
50.74670535,0.2544711538461538
50.81528148333334,0.25564593301435407
51.26122181666667,0.25447619047619047
51.98242441666667,0.25563981042654027
52.486771950000005,0.25443396226415094
54.11146095,0.2532394366197183
54.54084373333333,0.2557943925233645
54.65531891666667,0.25693023255813957
54.70182893333334,0.26037037037037036
55.14644411666667,0.2614746543778802
55.5997398,0.2602752293577982
55.64429878333333,0.2590867579908676
56.02993196666667,0.2601818181818182
56.10645796666667,0.2579090909090909
56.37444228333334,0.2579090909090909
56.39031185,0.25795454545454544
56.44447371666667,0.25795454545454544
56.48285455,0.25786363636363635
56.53811205,0.25786363636363635
57.01082898333333,0.2555909090909091
57.252853683333335,0.2555909090909091
57.31873186666667,0.2591363636363636
57.88920506666667,0.2591363636363636
57.92083,0.2614090909090909
57.99613721666667,0.2614090909090909
57.998623450000004,0.2614090909090909
58.15962176666667,0.2591818181818182
58.455606933333335,0.257
58.95022156666667,0.257
59.24343328333334,0.257
60.176627116666666,0.2570454545454546
60.24966933333334,0.257
60.5906067,0.2570454545454545
60.921735283333334,0.2570909090909091
61.06757778333334,0.25486363636363635
61.15346515,0.2570454545454546
61.27192671666667,0.2547727272727273
61.40353736666667,0.2525909090909091
61.43273936666667,0.25622727272727275
61.46479945,0.25622727272727275
61.82782613333333,0.26072727272727275
61.830651233333334,0.2652727272727273
61.86562071666666,0.26527272727272727
62.61210755,0.2630909090909091
63.21906978333334,0.2609090909090909
63.48768156666667,0.2609090909090909
63.4879445,0.2609545454545455
63.57897165,0.2608636363636364
63.59063268333333,0.25631818181818183
63.634012350000006,0.2540909090909091
63.89204113333334,0.2540454545454546
63.93647708333334,0.2540454545454546
64.08905275,0.2540454545454546
64.52070280000001,0.25627272727272726
64.7088361,0.2517272727272727
64.89158098333333,0.25395454545454543
65.43337863333333,0.2525909090909091
66.14625178333333,0.24804545454545454
66.65860753333334,0.24804545454545454
66.97547423333333,0.2480909090909091
67.01158543333334,0.2480909090909091
67.5386315,0.2480909090909091
67.9534748,0.2503636363636364
68.44621133333334,0.2503636363636364
69.10656716666666,0.2480909090909091
69.78343035000002,0.24813636363636365
69.87574355,0.25036363636363634
71.35788616666666,0.25031818181818183
71.58659408333332,0.25031818181818183
71.62535271666665,0.24804545454545454
71.99597598333334,0.25163636363636366
72.43511013333334,0.25163636363636366
72.54688949999999,0.2493636363636364
72.57350098333333,0.24940909090909094
72.83794151666667,0.24945454545454546
72.95118410000002,0.25081818181818183
74.26200685,0.25081818181818183
74.29000820000002,0.2530909090909091
74.33616186666669,0.2531363636363636
75.36521326666667,0.25086363636363634
75.42401489999999,0.24722727272727274
75.66349238333332,0.245
76.06025475,0.245
76.17899576666666,0.245
76.43609948333332,0.24500000000000002
76.50156874999999,0.24504545454545457
76.64566101666666,0.245
77.70208086666668,0.24727272727272726
77.85446510000001,0.24727272727272726
78.26060481666667,0.24954545454545454
78.2674438,0.24863636363636363
78.30567756666666,0.24863636363636366
78.36976430000001,0.25
78.81088803333333,0.25
79.03481241666668,0.25000000000000006
79.48340798333332,0.24777272727272728
80.56019644999999,0.2464090909090909
82.51541488333332,0.2464090909090909
82.61065734999998,0.2464090909090909
83.35126898333334,0.2464090909090909
83.39307795,0.2464090909090909
83.76620273333334,0.24645454545454548
83.83420400000001,0.24427272727272728
83.87865756666666,0.24786363636363637
84.32657565,0.24786363636363637
84.35774391666668,0.24781818181818183
84.73739996666667,0.24781818181818183
86.55358906666667,0.24554545454545457
87.05018608333333,0.24331818181818182
87.61841531666666,0.23881818181818185
88.4224182,0.23745454545454547
88.46742528333334,0.23972727272727273
90.22058073333334,0.24200000000000002
90.34436196666665,0.24200000000000002
90.48485774999999,0.24418181818181822
91.30146393333334,0.24418181818181817
91.36509159999999,0.2442272727272727
91.45055196666665,0.2464090909090909
91.66603833333335,0.2486818181818182
91.79107391666666,0.2509545454545455
91.85496345000001,0.2545909090909091
92.44014245000001,0.2546818181818182
92.47457226666666,0.2525
92.53917765,0.2547727272727273
92.63068006666666,0.2547727272727273
0.08578550000000007,0.2570454545454546
0.5233075000000004,0.2570454545454546
0.885696466666667,0.257
0.9462314666666667,0.257
1.361381883333333,0.2570454545454546
1.3819222500000004,0.25931818181818184
1.3988246500000003,0.2615909090909091
1.9331760500000001,0.2616818181818182
2.068081566666667,0.26172727272727275
2.2246694999999996,0.264
2.4909187000000004,0.26172727272727275
2.5088991833333334,0.2595
2.6573755500000003,0.25722727272727275
2.70486425,0.25722727272727275
3.4001839499999997,0.25722727272727275
3.4572385499999996,0.25586363636363635
4.23899345,0.25586363636363635
4.7214311333333345,0.25586363636363635
4.802647733333333,0.2536363636363636
4.987969933333333,0.2536363636363636
5.001622950000001,0.2535909090909091
5.326075216666667,0.25581818181818183
5.527967100000001,0.25363636363636366
5.575956983333333,0.2581818181818182
5.7726772833333335,0.2581818181818182
5.908453983333334,0.2581818181818182
5.995499116666667,0.2581818181818182
6.242027166666666,0.2581818181818182
6.540457033333333,0.2581363636363636
6.540834083333334,0.2559090909090909
6.6241608,0.2581363636363636
6.977445149999999,0.2581363636363636
7.047275916666666,0.25813636363636366
7.154594316666667,0.2580909090909091
7.451637033333332,0.2581818181818182
7.935860266666666,0.2627272727272727
7.938779383333334,0.265
8.0345763,0.2650909090909091
8.309476816666667,0.26731818181818184
8.582392533333332,0.2650909090909091
9.341583966666667,0.2650909090909091
9.359206733333334,0.2696363636363636
9.850359483333333,0.26740909090909093
10.060493600000001,0.27095454545454545
10.1037543,0.27540909090909094
10.706713283333332,0.2753181818181818
10.743194616666667,0.27304545454545454
10.784266616666667,0.2685
11.04139725,0.26395454545454544
11.07772175,0.2616818181818182
11.10206885,0.2616818181818182
11.13105795,0.2639090909090909
11.293806916666666,0.26386363636363636
11.656049733333333,0.26386363636363636
11.684003683333334,0.26386363636363636
11.70811705,0.26386363636363636
11.782484799999999,0.26604545454545453
12.425846766666666,0.26381818181818184
12.54384275,0.2615909090909091
12.833530900000001,0.2615909090909091
12.885132166666665,0.2593181818181818
13.688624016666665,0.2593181818181818
13.818429316666668,0.2615
14.46945015,0.2615
14.569180433333335,0.25922727272727275
15.165163866666667,0.2555909090909091
15.565454633333331,0.25331818181818183
15.7543015,0.2569090909090909
16.739397483333335,0.2569090909090909
17.194669916666665,0.25681818181818183
17.466822716666666,0.25681818181818183
17.69928283333333,0.25681818181818183
17.73282095,0.25681818181818183
17.76831371666667,0.25686363636363635
17.942231033333332,0.25686363636363635
18.57811106666667,0.2591363636363636
18.909687533333333,0.2591363636363636
19.004446783333332,0.2636818181818182
19.04153266666667,0.26731818181818184
19.060357183333334,0.2695454545454546
19.325532733333333,0.27181818181818185
19.7154194,0.27545454545454545
19.870500266666667,0.2777272727272727
20.228876416666665,0.28136363636363637
20.258386499999997,0.28136363636363637
20.362679083333333,0.2791363636363636
20.768315366666666,0.27904545454545454
21.005465333333333,0.2767727272727273
21.300918066666668,0.2722727272727273
21.542345766666664,0.27454545454545454
21.75433225,0.2745909090909091
21.83408555,0.2781818181818182
22.9921609,0.27595454545454545
23.066316633333333,0.27595454545454545
23.583144866666665,0.27595454545454545
23.993748933333332,0.27595454545454545
24.568023016666665,0.2782272727272727
24.632531016666668,0.28181818181818186
25.0529173,0.2795454545454546
25.155320800000002,0.2795454545454546
25.857149566666667,0.28181818181818186
25.946263733333335,0.2782727272727273
26.36969865,0.27604545454545454
26.41843406666667,0.27149999999999996
26.45031026666667,0.26931818181818185
27.04022495,0.26931818181818185
27.155681883333333,0.26931818181818185
27.204113749999998,0.26704545454545453
27.242039616666666,0.26704545454545453
27.939567399999998,0.2692727272727273
28.66904545,0.26922727272727276
28.813859766666667,0.26922727272727276
28.977596433333336,0.26922727272727276
29.03078298333333,0.267
29.355962100000003,0.2670454545454546
29.418991083333335,0.26922727272727276
29.77536843333333,0.26563636363636367
29.821427333333336,0.2633636363636364
29.9852491,0.2610909090909091
30.413219249999997,0.2610454545454545
30.737981466666664,0.2610909090909091
30.740804216666668,0.2610454545454545
30.87447033333334,0.26322727272727275
30.951739616666668,0.26322727272727275
31.107408900000003,0.26322727272727275
31.269737499999998,0.26545454545454544
31.607602649999997,0.2677272727272727
32.31822475,0.27131818181818185
32.88761031666666,0.2735454545454546
33.04784925,0.2735
33.166879816666665,0.2735
33.699967216666664,0.27122727272727276
33.86426788333333,0.2711818181818182
33.87400025,0.2675909090909091
34.23717016666667,0.2675909090909091
34.27272441666666,0.2630454545454545
34.317117016666664,0.26077272727272727
34.383263449999994,0.26072727272727275
34.55207238333333,0.2629090909090909
35.10544058333333,0.26286363636363635
35.230303983333336,0.2628636363636364
35.23495356666667,0.2650909090909091
35.78224628333333,0.2651363636363636
35.93747375,0.2674090909090909
36.369577150000005,0.2674090909090909
36.983799399999995,0.26740909090909093
36.997497833333334,0.26513636363636367
37.24136033333333,0.2650909090909091
37.316367033333336,0.26281818181818184
37.43457111666667,0.26281818181818184
37.4800432,0.2605909090909091
37.62914528333333,0.2605909090909091
38.072577949999996,0.26063636363636367
38.2773253,0.26063636363636367
38.60939565,0.26286363636363635
38.971973299999995,0.26295454545454544
38.99438386666667,0.2630454545454545
39.05374736666667,0.26086363636363635
39.07198068333333,0.26086363636363635
39.22377435,0.26540909090909093
39.227559183333334,0.26990909090909093
40.157684016666664,0.26990909090909093
41.3268438,0.2721818181818182
41.36987091666666,0.2722272727272727
41.518985883333336,0.2722727272727273
41.5929648,0.2686818181818182
42.56394516666667,0.2686818181818182
42.72324331666667,0.2686818181818182
43.16014246666667,0.2687272727272727
43.19888683333333,0.27095454545454545
43.22521766666667,0.26959090909090905
43.399202466666665,0.2718181818181818
43.420473099999995,0.2718181818181818
43.44266236666667,0.2717727272727273
43.560940716666664,0.27186363636363636
43.81514378333333,0.27190909090909093
44.410625350000004,0.2741363636363636
44.482524483333336,0.2777727272727273
44.69776516666666,0.2800454545454546
45.06327221666667,0.28004545454545454
45.32476726666667,0.2822727272727273
45.342523850000006,0.28236363636363637
45.82270021666667,0.28236363636363637
