time,invasion
0.010321733333333328,0.0
0.10458481666666633,0.005
0.2187050499999998,0.17
0.6194153666666665,0.1325
0.8441983500000002,0.266
1.83338585,0.305
2.09455535,0.26285714285714284
2.38720215,0.23125
3.000826033333333,0.20555555555555557
3.2553118333333333,0.265
3.2943189166666667,0.24090909090909093
3.9383890999999998,0.22083333333333335
3.9956938999999996,0.20384615384615387
4.05595655,0.19
4.60337935,0.178
4.7056423999999994,0.168125
4.867910216666667,0.18764705882352944
4.994057199999999,0.17722222222222225
5.434111849999999,0.1678947368421053
5.485538016666667,0.15950000000000003
5.586855599999999,0.1523809523809524
6.2158083,0.14545454545454548
6.4420013166666665,0.16086956521739132
6.575514216666666,0.15458333333333332
6.595115000000001,0.1684
6.662004583333333,0.16192307692307692
6.769834316666667,0.1559259259259259
6.847910016666666,0.15035714285714286
6.9195393,0.17275862068965517
7.026649166666666,0.20033333333333334
8.805565183333332,0.19451612903225807
8.91302735,0.2040625
9.514561416666668,0.1984848484848485
9.8648997,0.2073529411764706
9.8760268,0.202
9.9336594,0.19666666666666666
9.98520925,0.20486486486486485
10.279587833333332,0.21263157894736842
10.319206266666667,0.20743589743589744
10.562532000000001,0.20224999999999999
10.586178833333333,0.19731707317073172
10.625191933333333,0.20452380952380952
10.839990466666666,0.2113953488372093
11.203798416666666,0.20704545454545453
11.59939065,0.22022222222222224
11.643022916666666,0.22630434782608697
11.67609435,0.2321276595744681
11.814636233333333,0.2275
11.912049916666666,0.2330612244897959
12.14531745,0.2284
12.17754965,0.22392156862745097
12.2183598,0.21980769230769232
12.286262850000002,0.2160377358490566
13.667364966666666,0.21203703703703705
14.049354366666668,0.2083636363636364
14.171194366666668,0.20464285714285715
15.741977983333333,0.20105263157894737
15.861944316666666,0.1977586206896552
15.9693297,0.19440677966101697
15.990911516666666,0.19116666666666668
16.037875250000003,0.1881967213114754
16.646465683333336,0.1932258064516129
16.6913163,0.1980952380952381
16.77807196666667,0.19515625
17.028493416666667,0.19230769230769232
17.169839316666664,0.1893939393939394
17.9755083,0.1865671641791045
17.996664216666666,0.19117647058823528
18.242800683333332,0.1956521739130435
18.29475775,0.19285714285714287
18.314966233333333,0.19718309859154928
18.351745483333332,0.19458333333333333
18.8886541,0.19205479452054794
18.950418016666667,0.1962162162162162
19.011500416666667,0.1938666666666667
19.4575681,0.19131578947368422
19.532004916666665,0.18896103896103897
19.65741351666667,0.18653846153846154
20.1676441,0.18430379746835443
21.003883466666665,0.182125
21.289272566666668,0.18012345679012345
21.355941933333334,0.1781707317073171
21.506409683333334,0.17614457831325303
21.830870116666667,0.17416666666666666
21.84595488333333,0.17223529411764707
21.8582133,0.17034883720930233
21.906626366666668,0.1686206896551724
22.5703451,0.16670454545454547
22.6758663,0.1648314606741573
23.483803866666666,0.16855555555555554
23.5040124,0.1721978021978022
23.5292705,0.17576086956521741
23.807220500000003,0.179247311827957
23.875642550000002,0.18265957446808512
23.98702558333333,0.18073684210526317
24.285754233333332,0.17895833333333333
24.3614591,0.18742268041237112
25.262396483333337,0.18551020408163266
25.324503733333334,0.18868686868686868
25.37100165,0.1869
25.492683250000002,0.19
26.161728683333333,0.18823529411764706
26.18979158333333,0.18650485436893205
26.30654433333333,0.18480769230769228
26.694855716666666,0.1878095238095238
27.146345483333334,0.1861320754716981
27.18590065,0.18439252336448597
