time,invasion
0.030846249999999978,0.0
0.4209796666666667,0.0
0.595110866666667,0.0
1.5831508500000002,0.0
1.6145765333333335,0.002
1.7990215499999995,0.005
1.93254605,0.0071428571428571435
2.3418489833333336,0.00625
2.3938169833333336,0.006666666666666667
2.4831406500000006,0.05600000000000001
2.5450558333333335,0.09636363636363637
2.800848033333333,0.08833333333333333
2.843263783333333,0.12000000000000001
2.9104800833333333,0.11142857142857143
3.7202439,0.10400000000000001
4.147948283333333,0.09875
4.217066149999999,0.09294117647058824
4.5972334166666675,0.08888888888888889
5.227767016666666,0.08421052631578947
5.546457666666667,0.08
5.572688016666666,0.1
5.918408149999999,0.09636363636363637
6.003400066666668,0.11391304347826088
6.027635533333334,0.13
6.681350816666666,0.1448
6.817359466666667,0.15846153846153846
7.4348630333333325,0.15296296296296297
7.4989002000000005,0.14821428571428572
8.074839183333333,0.17758620689655175
8.132702233333333,0.20500000000000002
9.196948466666667,0.19870967741935483
9.491426466666667,0.193125
9.931048833333334,0.1878787878787879
10.0249846,0.19705882352941176
10.39042575,0.22
10.504176866666667,0.21444444444444444
11.463986466666666,0.20864864864864865
11.532592616666667,0.21631578947368424
11.919488983333334,0.2112820512820513
12.014882216666667,0.2065
12.068971,0.20146341463414633
12.3880672,0.19666666666666666
12.564312083333334,0.19209302325581395
12.764260216666665,0.18772727272727271
12.794257366666667,0.19466666666666665
12.91405635,0.19065217391304348
13.546110916666665,0.1972340425531915
13.859223933333332,0.19354166666666664
13.914004783333333,0.19
14.103439700000001,0.20620000000000002
14.26145315,0.20254901960784313
14.766143716666667,0.19865384615384615
14.822251483333332,0.1949056603773585
15.729552583333335,0.1912962962962963
15.780197633333334,0.188
15.835482333333335,0.18464285714285714
15.8876455,0.18140350877192982
16.064341633333335,0.1920689655172414
16.187146600000002,0.18881355932203392
16.53080345,0.194
16.597620733333333,0.19081967213114756
16.707939533333334,0.20064516129032256
16.753224499999998,0.19746031746031745
17.206178833333336,0.19453125
17.292633366666667,0.19169230769230772
18.32413131666667,0.18893939393939396
18.397735666666666,0.1980597014925373
18.473361466666667,0.20691176470588235
18.549795683333333,0.20405797101449274
