time,invasion
0.0249267333333331,0.0
0.32976856666666665,0.005
0.5884050999999999,0.17
0.6107795,0.2525
0.6156587166666668,0.202
0.6895551833333333,0.17
1.0264977333333334,0.14714285714285716
1.5771407166666667,0.19125
1.707471666666667,0.2255555555555556
1.780723016666667,0.253
1.8367915833333333,0.27545454545454545
2.2696058833333335,0.25416666666666665
2.37427305,0.2353846153846154
3.010219783333333,0.21928571428571428
3.1829306666666666,0.20533333333333334
3.2916051,0.193125
3.3540973333333333,0.1823529411764706
3.8568956500000002,0.2
3.947108533333333,0.2157894736842105
4.592416616666667,0.20550000000000002
4.783320816666667,0.19571428571428573
4.855311016666667,0.18681818181818183
4.904798349999999,0.17869565217391306
4.920064233333333,0.17125
5.211420016666667,0.1648
5.581500766666666,0.15884615384615383
5.640726733333334,0.15333333333333332
6.003459066666666,0.14821428571428572
6.012592133333333,0.1603448275862069
6.140235433333333,0.1716666666666667
6.183436700000001,0.1664516129032258
6.396608316666668,0.161875
6.997941833333334,0.17212121212121212
7.0384926000000005,0.16705882352941176
7.1408954,0.16228571428571428
7.471829883333333,0.17166666666666666
8.067723166666667,0.18054054054054053
8.446099283333332,0.17578947368421052
8.487491033333333,0.1841025641025641
8.605114966666667,0.192
8.649679099999998,0.1875609756097561
9.267240583333335,0.18309523809523812
9.340868016666667,0.19046511627906976
9.396130266666667,0.19749999999999998
9.5266973,0.19333333333333333
9.8035508,0.1891304347826087
10.100395533333334,0.1957446808510638
10.379231783333333,0.19187500000000002
10.669034933333334,0.18836734693877552
11.06200625,0.1946
11.087665833333334,0.1907843137254902
11.171147866666667,0.18711538461538463
11.20367665,0.18358490566037736
11.242032550000001,0.1801851851851852
11.29842565,0.17727272727272728
11.453128333333332,0.18303571428571427
11.648664616666668,0.18859649122807018
11.802388933333333,0.1939655172413793
11.8702826,0.19084745762711863
12.068762283333333,0.18783333333333332
12.161319966666667,0.19295081967213115
12.2898546,0.20274193548387098
12.927646416666667,0.19984126984126985
12.97327045,0.196875
13.401871383333335,0.19384615384615383
13.477537333333334,0.1984848484848485
13.911996116666668,0.20746268656716418
13.98207955,0.2161764705882353
14.007129149999999,0.227536231884058
14.16172615,0.2242857142857143
14.385521666666667,0.22816901408450704
14.400778050000001,0.2251388888888889
14.539032683333335,0.22205479452054797
14.71104955,0.21918918918918917
14.79473375,0.22293333333333332
15.999249516666664,0.22013157894736843
16.446482966666668,0.21753246753246752
16.541395533333333,0.225
17.428271133333332,0.22848101265822784
17.9920148,0.22562500000000002
18.638852916666668,0.2228395061728395
18.939389666666667,0.22621951219512196
19.4250321,0.22951807228915663
19.47895188333333,0.22678571428571428
19.584642466666665,0.23
19.609162033333334,0.23313953488372094
19.709452666666667,0.23057471264367815
19.794412916666666,0.22795454545454544
19.813937300000003,0.22539325842696628
20.14989101666667,0.2228888888888889
20.173724866666664,0.22593406593406593
21.043662333333334,0.22369565217391307
21.547539683333333,0.22666666666666668
21.73401245,0.22425531914893618
21.792328116666667,0.22189473684210528
21.814865716666667,0.21958333333333335
21.8470787,0.217319587628866
21.85902925,0.21510204081632656
22.134990300000002,0.21292929292929294
22.16907056666667,0.21080000000000002
22.185256466666665,0.2136633663366337
22.204133133333336,0.2115686274509804
22.290517616666666,0.21436893203883498
23.036668249999998,0.22
23.492033366666664,0.22266666666666665
23.855983833333333,0.22056603773584904
23.93880891666667,0.21869158878504674
24.2937572,0.22129629629629632
24.97090925,0.21926605504587157
25.028038783333333,0.21727272727272728
25.053730266666665,0.21531531531531534
25.558959183333332,0.21348214285714287
25.58899381666667,0.21601769911504426
25.616261566666665,0.21850877192982457
25.986688266666665,0.22095652173913044
26.04393845,0.21913793103448279
26.531887183333332,0.21743589743589745
26.620899633333334,0.2156779661016949
26.64240016666667,0.21403361344537813
26.9986896,0.21891666666666668
27.028690766666667,0.2253719008264463
27.153482066666665,0.22762295081967213
27.44185471666667,0.22983739837398373
27.57290785,0.22798387096774192
27.589207299999998,0.22624
27.654615883333335,0.22452380952380951
28.70432815,0.22283464566929134
29.187319,0.22890625
29.327494433333335,0.2310077519379845
29.71498761666667,0.2293076923076923
29.741722266666667,0.22770992366412215
30.128525083333333,0.22606060606060607
30.17268825,0.2243609022556391
30.257681666666667,0.22268656716417912
30.849366183333334,0.22111111111111112
31.129826716666667,0.21948529411764706
31.257599766666665,0.21788321167883212
31.616219583333336,0.21992753623188407
31.675584850000003,0.2219424460431655
32.128258233333334,0.22392857142857145
32.48989051666667,0.22588652482269506
32.76578275,0.22436619718309858
33.194538200000004,0.2227972027972028
33.531801783333336,0.2247222222222222
33.77415385,0.2266206896551724
33.794914283333334,0.23191780821917807
33.820483599999996,0.2357823129251701
33.905144416666666,0.23432432432432432
33.98201306666667,0.2328859060402685
34.53961181666667,0.23133333333333336
34.703285449999996,0.23311258278145697
35.24052726666666,0.23157894736842108
35.259509316666666,0.2300653594771242
35.38119081666667,0.23181818181818184
35.640574199999996,0.2367741935483871
35.739466433333334,0.23846153846153847
35.76907803333334,0.2370063694267516
36.29101431666666,0.23550632911392405
36.40807611666666,0.2390566037735849
37.158198549999994,0.2406875
37.2342856,0.24416149068322981
37.8970983,0.24271604938271604
37.985257016666665,0.2412883435582822
38.03800476666667,0.23987804878048782
38.0752944,0.2384848484848485
38.132671683333335,0.23710843373493976
38.605899,0.2416766467065868
38.6738906,0.24619047619047618
38.68799886666667,0.2506508875739645
38.7948306,0.2521176470588235
39.02120420000001,0.25070175438596487
41.738834966666666,0.2492441860465116
42.003968533333335,0.2506936416184971
42.04936668333333,0.24925287356321837
42.452173,0.2506857142857143
42.66374338333333,0.2521022727272727
42.80201515,0.2507909604519774
43.06430733333333,0.2493820224719101
44.54402003333333,0.24798882681564247
44.74017166666667,0.24938888888888888
44.83615961666667,0.25077348066298344
44.8563829,0.25379120879120876
45.429884316666666,0.2551366120218579
45.550146483333336,0.25380434782608696
45.56377483333333,0.25248648648648647
46.36650625,0.25112903225806454
46.49043466666667,0.2524598930481283
46.50167656666667,0.25377659574468087
47.11345408333334,0.2524867724867725
47.15117096666667,0.2511578947368421
47.60866968333334,0.24984293193717277
47.712083183333334,0.25114583333333335
47.735368300000005,0.2524352331606218
48.852899166666674,0.2511855670103093
48.9445471,0.25246153846153846
49.277257633333335,0.2512755102040816
49.31276768333334,0.2501015228426396
49.751915233333335,0.2513636363636364
50.0151536,0.2526130653266332
50.125965,0.25385
50.157405733333334,0.25507462686567167
50.338036300000006,0.2539108910891089
50.42875548333334,0.2575862068965517
50.45692786666667,0.2587745098039216
50.60058608333334,0.257609756097561
50.6329085,0.2587864077669903
51.37151083333334,0.25758454106280193
51.50406275,0.2611538461538462
52.08015063333334,0.2599521531100478
52.19536801666667,0.2610952380952381
52.40907146666667,0.26222748815165875
52.445839633333335,0.2657075471698113
53.90231408333334,0.2668075117370892
53.95365636666667,0.26789719626168224
53.97012441666667,0.2689767441860465
54.35274565,0.2723611111111111
54.388048100000006,0.2757142857142857
54.50783403333334,0.2744495412844037
54.55290273333333,0.27319634703196344
55.5199074,0.27204545454545453
56.34112431666667,0.27204545454545453
56.54334958333334,0.2720909090909091
56.629816116666674,0.26990909090909093
56.66503338333334,0.26990909090909093
56.69390321666667,0.27
56.74987720000001,0.27004545454545453
56.8229169,0.27
57.90818525,0.2677272727272727
57.98566263333334,0.26549999999999996
58.076043750000004,0.2632272727272727
58.13971776666667,0.2632272727272727
58.30238115,0.26540909090909093
58.43160166666667,0.2676363636363636
58.67989751666667,0.2675909090909091
58.72361848333334,0.26763636363636367
58.97036656666667,0.2676818181818182
59.45411716666667,0.26990909090909093
59.871941400000004,0.2676818181818182
59.89177875,0.26545454545454544
59.92485065,0.26540909090909093
60.486391250000004,0.26540909090909093
60.49746478333334,0.26545454545454544
61.196591233333336,0.26545454545454544
61.3009544,0.2677272727272727
61.435795033333335,0.26995454545454545
61.685076683333335,0.27354545454545454
61.80936461666667,0.2735909090909091
61.90998733333333,0.2736363636363636
61.92329058333334,0.27145454545454545
62.00477036666667,0.2692727272727273
62.209219950000005,0.2715
62.51039248333334,0.27145454545454545
63.2093699,0.27145454545454545
63.25723176666667,0.2737272727272727
63.34966738333333,0.2737727272727273
63.368488633333335,0.2737727272727273
63.54022701666667,0.2737727272727273
63.58011941666667,0.27386363636363636
63.861054366666664,0.2716818181818182
63.91520103333334,0.26945454545454545
64.25754546666667,0.2695
64.41544641666668,0.2695909090909091
64.82997731666667,0.26731818181818184
64.88382158333334,0.26504545454545453
65.4026589,0.26504545454545453
65.61720078333335,0.2673181818181818
65.67380386666667,0.2673181818181818
66.27641655000001,0.26954545454545453
66.45655346666668,0.2717272727272727
66.8734444,0.2695
66.98770655,0.2695
67.01534723333334,0.2695454545454546
67.03431531666666,0.2695909090909091
67.40127921666667,0.2741363636363636
67.45023973333333,0.2763181818181818
68.14638348333332,0.27404545454545454
68.45632378333333,0.2717727272727273
68.90333648333333,0.2731363636363637
69.38414783333334,0.2776363636363637
69.3907829,0.27986363636363637
69.50317966666667,0.2775909090909091
69.6098781,0.27395454545454545
70.33205796666668,0.2761363636363636
70.40609076666667,0.2760909090909091
70.7213933,0.2761818181818182
71.98380183333333,0.27845454545454545
72.0926564,0.27486363636363637
72.18284706666667,0.2712272727272727
72.39012538333333,0.26668181818181813
72.47947318333334,0.26895454545454545
72.5528477,0.26895454545454545
73.20966378333334,0.26895454545454545
73.36669884999999,0.27122727272727276
73.67089975,0.2712727272727273
73.72075656666668,0.2690454545454546
73.76075563333333,0.2690454545454546
74.62471998333334,0.26904545454545453
74.99440413333333,0.2654545454545455
75.02394533333334,0.26322727272727275
75.09613591666668,0.26331818181818184
75.14354528333334,0.2634090909090909
75.44730023333334,0.2647727272727273
75.51300928333333,0.26613636363636367
75.90279666666667,0.2706818181818182
75.92256191666667,0.26845454545454545
76.16534601666667,0.2662272727272727
76.26376433333333,0.2662272727272727
76.550249,0.2685
76.90722958333335,0.27304545454545454
76.9610959,0.2766818181818182
77.00337615,0.27895454545454546
78.42242163333334,0.27886363636363637
78.52257003333334,0.2765909090909091
78.69324663333333,0.2765909090909091
79.29870278333334,0.2766363636363636
79.89139301666667,0.2766818181818182
79.99804516666667,0.27672727272727277
80.03353751666667,0.2767727272727273
80.07203125000001,0.27904545454545454
80.46277515,0.2813181818181818
80.49222855,0.27904545454545454
80.68229790000001,0.27904545454545454
80.94147143333333,0.27904545454545454
81.2488239,0.2754090909090909
81.30018005000001,0.2731363636363636
81.40512945,0.2731363636363636
82.24302416666667,0.27304545454545454
82.36102421666668,0.27086363636363636
82.40676616666666,0.27090909090909093
82.64112116666666,0.27545454545454545
82.66852146666666,0.2790909090909091
82.69488981666667,0.2813181818181818
82.83749338333334,0.2791363636363636
82.86986798333334,0.2814090909090909
82.93725305,0.2791363636363636
82.96822271666666,0.2791363636363636
83.0303274,0.2790909090909091
83.04366373333333,0.2790909090909091
83.51738933333334,0.28263636363636363
83.92048108333333,0.28354545454545454
83.94500613333334,0.28354545454545454
83.97056633333334,0.2858181818181818
83.97905943333333,0.28809090909090906
84.04573135000001,0.29263636363636364
84.57091233333334,0.2926818181818182
85.60103978333333,0.2927272727272728
86.49297848333335,0.29722727272727273
87.55444800000001,0.29277272727272724
87.58194276666667,0.2941363636363637
87.88143628333334,0.2963636363636364
88.25881053333335,0.2963636363636364
89.09936505,0.2985909090909091
89.56203430000001,0.30086363636363633
89.79852598333333,0.30313636363636365
89.82893431666666,0.3031363636363637
90.00864253333334,0.3032272727272728
90.03473795,0.3033181818181818
90.81600645,0.30113636363636365
91.0921687,0.2988636363636364
91.5425189,0.2966818181818182
92.11289523333333,0.29450000000000004
92.24715695,0.29454545454545455
92.31792916666667,0.29454545454545455
92.62191613333334,0.2923181818181818
92.67604268333335,0.29009090909090907
93.00392480000001,0.2855909090909091
93.05254051666667,0.28195454545454546
93.06815928333334,0.28186363636363637
94.18071168333334,0.2818181818181818
94.27977430000001,0.2840909090909091
94.35669651666667,0.2818181818181818
94.38139470000002,0.2818181818181818
94.44495595,0.2818181818181818
0.0249267333333331,0.27954545454545454
0.32976856666666665,0.27504545454545454
0.5884050999999999,0.27504545454545454
0.6107795,0.2772727272727273
0.6156587166666668,0.2772727272727273
0.6895551833333333,0.2736818181818182
1.0264977333333334,0.2714545454545455
1.5771407166666667,0.2700909090909091
1.707471666666667,0.27231818181818185
1.780723016666667,0.2745454545454546
1.8367915833333333,0.2767727272727273
2.2696058833333335,0.2768181818181818
2.37427305,0.2768181818181818
3.010219783333333,0.27231818181818185
3.1829306666666666,0.26781818181818184
3.2916051,0.26331818181818184
3.3540973333333333,0.2610909090909091
3.8568956500000002,0.26331818181818184
3.947108533333333,0.2655909090909091
4.592416616666667,0.2633636363636364
4.783320816666667,0.2633636363636364
4.855311016666667,0.2610909090909091
4.904798349999999,0.25881818181818184
4.920064233333333,0.25872727272727275
5.211420016666667,0.25877272727272727
5.581500766666666,0.2588181818181818
5.640726733333334,0.2565909090909091
6.003459066666666,0.25436363636363635
6.012592133333333,0.253
6.140235433333333,0.253
6.183436700000001,0.253
6.396608316666668,0.2530454545454546
6.997941833333334,0.25531818181818183
7.0384926000000005,0.2530454545454546
7.1408954,0.25077272727272726
7.471829883333333,0.253
8.067723166666667,0.25527272727272726
8.446099283333332,0.25527272727272726
8.487491033333333,0.25527272727272726
8.605114966666667,0.25527272727272726
8.649679099999998,0.25527272727272726
9.267240583333335,0.253
9.340868016666667,0.2551818181818182
9.396130266666667,0.25736363636363635
9.5266973,0.2551363636363636
9.8035508,0.25286363636363635
10.100395533333334,0.25286363636363635
10.379231783333333,0.25063636363636366
10.669034933333334,0.25063636363636366
11.06200625,0.24836363636363637
11.087665833333334,0.24609090909090908
11.171147866666667,0.246
11.20367665,0.2437272727272727
11.242032550000001,0.24368181818181817
11.29842565,0.23922727272727273
11.453128333333332,0.24145454545454548
11.648664616666668,0.24145454545454548
11.802388933333333,0.24145454545454548
11.8702826,0.23695454545454547
12.068762283333333,0.23472727272727273
12.161319966666667,0.23472727272727273
12.2898546,0.2360909090909091
12.927646416666667,0.23163636363636364
12.97327045,0.22713636363636366
13.401871383333335,0.22713636363636366
13.477537333333334,0.22940909090909092
13.911996116666668,0.23295454545454544
13.98207955,0.23659090909090907
14.007129149999999,0.24104545454545456
14.16172615,0.24095454545454545
14.385521666666667,0.24095454545454545
14.400778050000001,0.2409090909090909
14.539032683333335,0.24081818181818185
14.71104955,0.24086363636363636
14.79473375,0.24313636363636365
15.999249516666664,0.24313636363636365
16.446482966666668,0.24322727272727276
16.541395533333333,0.2445909090909091
17.428271133333332,0.2445909090909091
17.9920148,0.24231818181818182
18.638852916666668,0.24231818181818182
18.939389666666667,0.2445
19.4250321,0.24668181818181817
19.47895188333333,0.24440909090909088
19.584642466666665,0.24663636363636363
19.609162033333334,0.24886363636363637
19.709452666666667,0.24890909090909094
19.794412916666666,0.24890909090909094
19.813937300000003,0.2488636363636364
20.14989101666667,0.2488636363636364
20.173724866666664,0.2488636363636364
21.043662333333334,0.2466818181818182
21.547539683333333,0.24531818181818182
21.73401245,0.24522727272727274
21.792328116666667,0.24513636363636362
21.814865716666667,0.24504545454545454
21.8470787,0.24495454545454545
21.85902925,0.2426818181818182
22.134990300000002,0.24263636363636365
22.16907056666667,0.24036363636363636
22.185256466666665,0.24036363636363636
22.204133133333336,0.24031818181818182
22.290517616666666,0.24031818181818182
23.036668249999998,0.2416818181818182
23.492033366666664,0.2438636363636364
23.855983833333333,0.24377272727272725
23.93880891666667,0.24381818181818182
24.2937572,0.246
24.97090925,0.2459090909090909
25.028038783333333,0.2459090909090909
25.053730266666665,0.2459090909090909
25.558959183333332,0.2459090909090909
25.58899381666667,0.2459090909090909
25.616261566666665,0.2459090909090909
25.986688266666665,0.2459090909090909
26.04393845,0.24368181818181822
26.531887183333332,0.2437272727272727
26.620899633333334,0.24377272727272725
26.64240016666667,0.24381818181818182
26.9986896,0.2474090909090909
27.028690766666667,0.2474090909090909
27.153482066666665,0.2474090909090909
27.44185471666667,0.24968181818181817
27.57290785,0.24968181818181817
27.589207299999998,0.24609090909090908
27.654615883333335,0.24159090909090908
28.70432815,0.23936363636363636
29.187319,0.24390909090909088
29.327494433333335,0.24618181818181817
29.71498761666667,0.24395454545454545
29.741722266666667,0.24404545454545454
30.128525083333333,0.244
30.17268825,0.23945454545454545
30.257681666666667,0.2394090909090909
30.849366183333334,0.23945454545454548
31.129826716666667,0.23945454545454548
31.257599766666665,0.23718181818181822
31.616219583333336,0.23718181818181822
31.675584850000003,0.2394090909090909
